#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NH234.RS29030__NZCP099760_5671_6306125_6307046_neg -          HTH_1                PF00126.33     3e-23   79.9   4.4   6.3e-23   78.9   4.4   1.6   1   0   0   1   1   1   1 -
NH234.RS27275__NZCP099760_5322_5931379_5932309_pos -          HTH_1                PF00126.33   6.3e-23   78.9   0.3   1.4e-22   77.7   0.3   1.7   1   0   0   1   1   1   1 -
NH234.RS08555__NZCP099760_1682_1847647_1848541_pos -          HTH_1                PF00126.33   9.7e-23   78.3   1.4   1.7e-22   77.5   1.4   1.4   1   0   0   1   1   1   1 -
NH234.RS05655__NZCP099760_1108_1273326_1274274_pos -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.3e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
NH234.RS01465__NZCP099760_288_313621_314539_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   1.2   6.1e-22   75.7   0.9   2.0   2   0   0   2   2   1   1 -
NH234.RS06260__NZCP099760_1229_1407238_1408153_neg -          HTH_1                PF00126.33   1.7e-22   77.5   1.4   1.2e-21   74.8   1.6   2.2   2   0   0   2   2   1   1 -
NH234.RS12635__NZCP099760_2476_2749818_2750682_pos -          HTH_1                PF00126.33   2.8e-22   76.8   2.5   6.7e-22   75.6   1.5   2.2   2   0   0   2   2   1   1 -
NH234.RS01995__NZCP099760_389_453070_453991_neg    -          HTH_1                PF00126.33   2.9e-22   76.8   0.0   6.8e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
NH234.RS07375__NZCP099760_1448_1630790_1631657_neg -          HTH_1                PF00126.33   3.7e-22   76.4   0.8   5.8e-22   75.8   0.8   1.3   1   0   0   1   1   1   1 -
NH234.RS17410__NZCP099760_3404_3855541_3856402_pos -          HTH_1                PF00126.33     4e-22   76.3   1.4   7.3e-22   75.5   1.4   1.5   1   0   0   1   1   1   1 -
NH234.RS25100__NZCP099760_4907_5482102_5483005_neg -          HTH_1                PF00126.33   4.9e-22   76.0   0.1   9.2e-22   75.2   0.1   1.5   1   0   0   1   1   1   1 -
NH234.RS22880__NZCP099760_4473_5002283_5003120_neg -          HTH_1                PF00126.33   5.2e-22   75.9   0.7   1.3e-21   74.7   0.7   1.7   1   0   0   1   1   1   1 -
NH234.RS23600__NZCP099760_4616_5152060_5152939_pos -          HTH_1                PF00126.33   5.4e-22   75.9   0.6     1e-21   75.0   0.6   1.5   1   0   0   1   1   1   1 -
NH234.RS19805__NZCP099760_3876_4339893_4340769_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.6   1.1e-21   74.9   1.6   1.5   1   0   0   1   1   1   1 -
NH234.RS06640__NZCP099760_1304_1494227_1495124_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.9   7.9e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
NH234.RS04535__NZCP099760_890_1026669_1027581_pos  -          HTH_1                PF00126.33   8.6e-22   75.3   1.0   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
NH234.RS03670__NZCP099760_720_832192_833098_neg    -          HTH_1                PF00126.33   8.6e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
NH234.RS17790__NZCP099760_3479_3935841_3936774_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.3   2.6e-21   73.7   3.3   1.7   1   0   0   1   1   1   1 -
NH234.RS25895__NZCP099760_5055_5648086_5648998_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8     3e-21   73.5   1.8   1.4   1   0   0   1   1   1   1 -
NH234.RS12500__NZCP099760_2449_2725287_2726172_pos -          HTH_1                PF00126.33   2.5e-21   73.8   1.3   1.1e-20   71.8   0.9   2.1   2   0   0   2   2   2   1 -
NH234.RS11655__NZCP099760_2281_2548677_2549577_pos -          HTH_1                PF00126.33   2.5e-21   73.7   0.1   2.5e-21   73.7   0.1   2.0   2   0   0   2   2   1   1 -
NH234.RS13185__NZCP099760_2586_2927367_2928297_pos -          HTH_1                PF00126.33   2.6e-21   73.7   1.5   4.1e-21   73.1   0.5   2.0   2   0   0   2   2   1   1 -
NH234.RS12155__NZCP099760_2381_2659800_2660679_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.0   3.2e-21   73.4   1.0   2.2   2   1   1   3   3   1   1 -
NH234.RS22170__NZCP099760_4342_4862087_4863083_neg -          HTH_1                PF00126.33   4.3e-21   73.0   1.1   8.7e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
NH234.RS14480__NZCP099760_2836_3211594_3212467_neg -          HTH_1                PF00126.33   4.4e-21   73.0   2.1   1.1e-20   71.7   1.8   1.9   2   0   0   2   2   1   1 -
NH234.RS18470__NZCP099760_3615_4067914_4068805_pos -          HTH_1                PF00126.33   4.5e-21   73.0   0.2   1.1e-20   71.7   0.2   1.7   1   0   0   1   1   1   1 -
NH234.RS20715__NZCP099760_4057_4548412_4549372_pos -          HTH_1                PF00126.33   4.6e-21   72.9   0.4   8.4e-21   72.1   0.4   1.5   1   0   0   1   1   1   1 -
NH234.RS14505__NZCP099760_2841_3216980_3217880_neg -          HTH_1                PF00126.33   4.7e-21   72.9   2.3   9.6e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
NH234.RS17740__NZCP099760_3469_3921172_3922054_neg -          HTH_1                PF00126.33   5.7e-21   72.6   0.3   4.6e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
NH234.RS10135__NZCP099760_1992_2190101_2191043_pos -          HTH_1                PF00126.33   5.8e-21   72.6   2.6   1.2e-20   71.6   2.6   1.5   1   0   0   1   1   1   1 -
NH234.RS17110__NZCP099760_3345_3799146_3800055_pos -          HTH_1                PF00126.33   6.4e-21   72.5   0.4   1.5e-20   71.3   0.4   1.6   1   0   0   1   1   1   1 -
NH234.RS17760__NZCP099760_3473_3928211_3929096_pos -          HTH_1                PF00126.33   6.9e-21   72.3   2.2     2e-20   70.9   2.1   1.9   2   0   0   2   2   1   1 -
NH234.RS13115__NZCP099760_2572_2911755_2912673_neg -          HTH_1                PF00126.33   7.6e-21   72.2   0.8   7.6e-21   72.2   0.8   1.9   2   0   0   2   2   1   1 -
NH234.RS13805__NZCP099760_2706_3055859_3056777_pos -          HTH_1                PF00126.33   8.9e-21   72.0   1.6   8.9e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
NH234.RS03765__NZCP099760_739_852510_853413_neg    -          HTH_1                PF00126.33     1e-20   71.8   1.3     2e-20   70.9   1.3   1.5   1   0   0   1   1   1   1 -
NH234.RS23615__NZCP099760_4619_5154646_5155552_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.2   2.8e-20   70.4   0.2   1.6   1   0   0   1   1   1   1 -
NH234.RS20695__NZCP099760_4053_4544359_4545295_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
NH234.RS05730__NZCP099760_1123_1289489_1290458_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
NH234.RS16080__NZCP099760_3145_3580242_3581151_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
NH234.RS21225__NZCP099760_4154_4663114_4663969_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.9   5.8e-20   69.4   0.7   1.9   2   0   0   2   2   1   1 -
NH234.RS17415__NZCP099760_3405_3856364_3857306_neg -          HTH_1                PF00126.33   2.6e-20   70.5   2.5   4.5e-20   69.7   2.5   1.4   1   0   0   1   1   1   1 -
NH234.RS15175__NZCP099760_2973_3373961_3374897_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.6   8.3e-20   68.9   0.6   1.8   1   0   0   1   1   1   1 -
NH234.RS03365__NZCP099760_661_760514_761417_pos    -          HTH_1                PF00126.33   3.4e-20   70.1   1.3   9.3e-20   68.7   1.3   1.8   1   0   0   1   1   1   1 -
NH234.RS00625__NZCP099760_121_135885_136848_pos    -          HTH_1                PF00126.33   5.3e-20   69.5   0.3   1.5e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
NH234.RS17240__NZCP099760_3370_3822691_3823573_neg -          HTH_1                PF00126.33   5.6e-20   69.5   0.4   9.5e-20   68.7   0.4   1.4   1   0   0   1   1   1   1 -
NH234.RS20785__NZCP099760_4066_4561913_4562822_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.8   1.1e-19   68.5   0.8   1.5   1   0   0   1   1   1   1 -
NH234.RS26055__NZCP099760_5087_5680999_5681914_pos -          HTH_1                PF00126.33   6.9e-20   69.1   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
NH234.RS01535__NZCP099760_302_326541_327441_neg    -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
NH234.RS16950__NZCP099760_3316_3772552_3773449_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.1   2.2e-19   67.5   1.1   1.4   1   0   0   1   1   1   1 -
NH234.RS13950__NZCP099760_2735_3086890_3087754_neg -          HTH_1                PF00126.33   1.2e-19   68.4   2.8   2.4e-19   67.4   2.8   1.5   1   0   0   1   1   1   1 -
NH234.RS08325__NZCP099760_1636_1799896_1800808_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   2.6e-19   67.3   0.1   1.5   1   0   0   1   1   1   1 -
NH234.RS00550__NZCP099760_107_115196_116108_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.1e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
NH234.RS20010__NZCP099760_3917_4390582_4391518_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.6   3.4e-19   67.0   0.6   1.6   1   0   0   1   1   1   1 -
NH234.RS05765__NZCP099760_1130_1297345_1298227_pos -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.8e-19   67.2   1.7   1.4   1   0   0   1   1   1   1 -
NH234.RS19720__NZCP099760_3859_4323940_4324840_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.0   3.3e-19   67.0   0.0   1.5   1   0   0   1   1   1   1 -
NH234.RS16260__NZCP099760_3181_3615314_3616229_pos -          HTH_1                PF00126.33   2.2e-19   67.5   1.7   7.6e-19   65.8   1.7   2.0   1   0   0   1   1   1   1 -
NH234.RS17085__NZCP099760_3341_3796652_3797588_pos -          HTH_1                PF00126.33   2.3e-19   67.5   3.5   8.7e-19   65.6   3.5   1.9   2   0   0   2   2   1   1 -
NH234.RS08455__NZCP099760_1662_1830724_1831648_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.7   5.4e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
NH234.RS00225__NZCP099760_43_44012_44942_pos       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NH234.RS28280__NZCP099760_5523_6153183_6154047_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.6   3   0   0   3   3   1   1 -
NH234.RS24025__NZCP099760_4701_5245773_5246691_pos -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.8e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
NH234.RS13255__NZCP099760_2599_2939239_2940142_neg -          HTH_1                PF00126.33   3.4e-19   66.9   2.4   5.6e-19   66.2   2.4   1.4   1   0   0   1   1   1   1 -
NH234.RS00845__NZCP099760_165_185225_186152_neg    -          HTH_1                PF00126.33   3.8e-19   66.8   5.2     8e-19   65.7   5.2   1.6   1   0   0   1   1   1   1 -
NH234.RS19780__NZCP099760_3871_4334242_4335106_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.1   9.4e-19   65.5   0.1   1.5   1   0   0   1   1   1   1 -
NH234.RS07620__NZCP099760_1497_1680960_1681872_pos -          HTH_1                PF00126.33   5.2e-19   66.4   1.5   1.2e-18   65.2   1.5   1.7   1   0   0   1   1   1   1 -
NH234.RS22875__NZCP099760_4472_5001427_5002282_pos -          HTH_1                PF00126.33   5.2e-19   66.3   0.9   1.4e-18   65.0   0.9   1.7   1   0   0   1   1   1   1 -
NH234.RS15345__NZCP099760_3004_3406044_3406905_neg -          HTH_1                PF00126.33   7.1e-19   65.9   0.1   1.5e-18   64.9   0.1   1.6   1   0   0   1   1   1   1 -
NH234.RS08475__NZCP099760_1666_1833815_1834721_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
NH234.RS07275__NZCP099760_1428_1608456_1609371_pos -          HTH_1                PF00126.33     1e-18   65.4   2.3   2.1e-18   64.4   2.3   1.5   1   0   0   1   1   1   1 -
NH234.RS16895__NZCP099760_3305_3763937_3764855_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.3   2.5e-18   64.1   0.3   1.5   1   0   0   1   1   1   1 -
NH234.RS22945__NZCP099760_4486_5013420_5014293_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.0   2.6e-18   64.1   0.0   1.5   1   0   0   1   1   1   1 -
NH234.RS13510__NZCP099760_2648_2986844_2987762_pos -          HTH_1                PF00126.33   1.8e-18   64.6   0.0   3.6e-18   63.7   0.0   1.6   1   0   0   1   1   1   1 -
NH234.RS02010__NZCP099760_392_456853_457798_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.3e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
NH234.RS06975__NZCP099760_1370_1548372_1549299_neg -          HTH_1                PF00126.33   3.4e-18   63.7   2.8   7.5e-18   62.6   2.8   1.6   1   0   0   1   1   1   1 -
NH234.RS04265__NZCP099760_839_961951_962881_pos    -          HTH_1                PF00126.33   3.5e-18   63.7   3.1   6.9e-18   62.8   3.1   1.5   1   0   0   1   1   1   1 -
NH234.RS22860__NZCP099760_4469_4999069_4999966_neg -          HTH_1                PF00126.33   3.7e-18   63.6   3.7   7.7e-18   62.6   3.7   1.6   1   0   0   1   1   1   1 -
NH234.RS04495__NZCP099760_882_1021742_1022018_neg  -          HTH_1                PF00126.33   5.2e-18   63.2   0.8   7.9e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
NH234.RS13240__NZCP099760_2596_2937327_2938218_pos -          HTH_1                PF00126.33   5.6e-18   63.0   0.2   9.5e-18   62.3   0.2   1.4   1   0   0   1   1   1   1 -
NH234.RS27885__NZCP099760_5444_6076093_6077005_pos -          HTH_1                PF00126.33   7.2e-18   62.7   2.3   1.5e-17   61.6   2.3   1.6   1   0   0   1   1   1   1 -
NH234.RS04345__NZCP099760_855_978649_979570_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
NH234.RS15100__NZCP099760_2960_3354338_3355253_neg -          HTH_1                PF00126.33   4.1e-17   60.3   0.2   8.6e-17   59.2   0.2   1.6   1   0   0   1   1   1   1 -
NH234.RS11565__NZCP099760_2263_2526820_2527696_pos -          HTH_1                PF00126.33   4.4e-17   60.2   0.4     1e-16   59.0   0.4   1.7   1   0   0   1   1   1   1 -
NH234.RS16235__NZCP099760_3176_3610700_3611600_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.1   1.1e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
NH234.RS21235__NZCP099760_4156_4664820_4665777_pos -          HTH_1                PF00126.33   6.2e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
NH234.RS24455__NZCP099760_4781_5349461_5350367_pos -          HTH_1                PF00126.33   1.2e-16   58.8   1.1   2.3e-16   57.8   1.1   1.5   1   0   0   1   1   1   1 -
NH234.RS02325__NZCP099760_455_523580_524468_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
NH234.RS08595__NZCP099760_1690_1854634_1855528_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
NH234.RS19430__NZCP099760_3805_4265921_4266866_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
NH234.RS15640__NZCP099760_3060_3479115_3480030_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
NH234.RS18235__NZCP099760_3568_4014324_4015212_pos -          HTH_1                PF00126.33   1.9e-16   58.2   0.9   3.6e-16   57.2   0.9   1.5   1   0   0   1   1   1   1 -
NH234.RS08215__NZCP099760_1614_1780597_1781518_pos -          HTH_1                PF00126.33   3.2e-16   57.4   0.1   5.3e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
NH234.RS12475__NZCP099760_2445_2720817_2721717_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.6e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
NH234.RS04410__NZCP099760_865_1000146_1001094_neg  -          HTH_1                PF00126.33   4.3e-16   57.0   0.4   7.2e-16   56.3   0.4   1.4   1   0   0   1   1   1   1 -
NH234.RS21275__NZCP099760_4164_4670915_4671890_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NH234.RS14785__NZCP099760_2897_3278618_3279584_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
NH234.RS23655__NZCP099760_4627_5162754_5163648_neg -          HTH_1                PF00126.33   8.5e-16   56.1   2.0   2.2e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
NH234.RS11610__NZCP099760_2272_2537613_2538537_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
NH234.RS18115__NZCP099760_3544_3990914_3991802_neg -          HTH_1                PF00126.33   4.1e-15   53.8   0.6   8.1e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
NH234.RS02420__NZCP099760_474_543413_544340_neg    -          HTH_1                PF00126.33     8e-15   52.9   2.9     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
NH234.RS04515__NZCP099760_886_1023783_1024665_neg  -          HTH_1                PF00126.33   8.3e-15   52.9   0.4   1.6e-14   51.9   0.4   1.5   1   0   0   1   1   1   1 -
NH234.RS08230__NZCP099760_1617_1783212_1784148_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   3.4e-14   50.9   0.0   1.8   1   0   0   1   1   1   1 -
NH234.RS01680__NZCP099760_327_379571_380489_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
NH234.RS27895__NZCP099760_5446_6077760_6078678_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
NH234.RS22810__NZCP099760_4459_4989488_4990430_neg -          HTH_1                PF00126.33   4.2e-13   47.4   1.0     9e-13   46.4   1.0   1.6   1   0   0   1   1   1   1 -
NH234.RS16560__NZCP099760_3241_3692791_3693769_neg -          HTH_1                PF00126.33   6.8e-12   43.6   1.3   1.7e-11   42.3   1.3   1.7   1   0   0   1   1   1   1 -
NH234.RS27340__NZCP099760_5335_5948142_5948907_pos -          HTH_1                PF00126.33   1.2e-10   39.6   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
NH234.RS12710__NZCP099760_2491_2767056_2767950_neg -          HTH_1                PF00126.33   8.5e-08   30.4   1.2     2e-07   29.2   1.2   1.7   1   0   0   1   1   1   1 -
NH234.RS26920__NZCP099760_5255_5851964_5852918_neg -          HTH_1                PF00126.33   2.6e-05   22.5   0.0   6.2e-05   21.3   0.0   1.6   1   0   0   1   1   1   1 -
NH234.RS26080__NZCP099760_5092_5687378_5687858_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00089   17.5   0.0   1.8   1   1   0   1   1   1   1 -
NH234.RS20675__NZCP099760_4049_4538573_4540478_neg -          HTH_1                PF00126.33   0.00044   18.5   4.6    0.0015   16.9   0.2   3.4   3   0   0   3   3   2   1 -
NH234.RS28545__NZCP099760_5575_6209982_6210453_neg -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0068   14.7   0.1   1.5   1   1   0   1   1   1   1 -
NH234.RS09590__NZCP099760_1888_2081129_2081534_pos -          HTH_1                PF00126.33    0.0047   15.2   1.1    0.0099   14.2   0.3   2.0   2   0   0   2   2   1   1 -
NH234.RS27215__NZCP099760_5310_5918802_5919264_pos -          HTH_1                PF00126.33     0.008   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
NH234.RS07495__NZCP099760_1472_1658146_1658449_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
NH234.RS20190__NZCP099760_3953_4434632_4436204_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.085   11.2   0.1   1.7   1   0   0   1   1   1   0 -
NH234.RS26000__NZCP099760_5076_5670416_5670872_pos -          HTH_1                PF00126.33     0.034   12.5   0.1     0.054   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040760005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040760005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040760005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:18 2025
# [ok]
