#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WAF13.RS17820__NZCP150882_3474_3681406_3682360_pos -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
WAF13.RS00315__NZCP150882_57_74158_75079_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
WAF13.RS12105__NZCP150882_2352_2495133_2496045_pos -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
WAF13.RS07690__NZCP150882_1505_1626115_1627036_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
WAF13.RS33350__NZCP150882_6507_6985731_6986664_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
WAF13.RS17855__NZCP150882_3481_3687739_3688645_neg -          HTH_1                PF00126.33   8.3e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
WAF13.RS13060__NZCP150882_2540_2700570_2701482_neg -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
WAF13.RS33570__NZCP150882_6546_7034022_7034916_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
WAF13.RS25330__NZCP150882_4940_5300408_5301338_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
WAF13.RS17865__NZCP150882_3483_3689943_3690876_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
WAF13.RS11755__NZCP150882_2283_2423516_2424431_pos -          HTH_1                PF00126.33   1.5e-19   68.3   1.1   1.5e-19   68.3   1.1   2.2   2   0   0   2   2   1   1 -
WAF13.RS02585__NZCP150882_507_573362_574301_neg    -          HTH_1                PF00126.33     2e-19   67.9   0.6   3.5e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
WAF13.RS20305__NZCP150882_3960_4273886_4274801_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
WAF13.RS32550__NZCP150882_6348_6815042_6815951_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
WAF13.RS22255__NZCP150882_4340_4690384_4691272_pos -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
WAF13.RS09810__NZCP150882_1914_2052406_2053360_pos -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
WAF13.RS08570__NZCP150882_1678_1823322_1824249_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
WAF13.RS10430__NZCP150882_2035_2158374_2159271_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
WAF13.RS07450__NZCP150882_1457_1575082_1575988_neg -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
WAF13.RS30955__NZCP150882_6033_6452614_6453511_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
WAF13.RS20420__NZCP150882_3983_4294524_4295439_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
WAF13.RS11255__NZCP150882_2189_2324300_2325191_pos -          HTH_1                PF00126.33   3.3e-18   64.0   0.2   5.9e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
WAF13.RS12815__NZCP150882_2491_2651158_2652025_neg -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
WAF13.RS01180__NZCP150882_230_260623_261565_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
WAF13.RS13580__NZCP150882_2642_2812603_2813497_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
WAF13.RS18280__NZCP150882_3564_3774415_3775363_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
WAF13.RS23760__NZCP150882_4635_4967717_4968707_neg -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
WAF13.RS31890__NZCP150882_6218_6677497_6678454_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
WAF13.RS12155__NZCP150882_2362_2503731_2504607_pos -          HTH_1                PF00126.33   7.3e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
WAF13.RS00705__NZCP150882_135_154706_155624_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
WAF13.RS32495__NZCP150882_6337_6803692_6804613_pos -          HTH_1                PF00126.33   8.1e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
WAF13.RS20635__NZCP150882_4026_4348844_4349756_neg -          HTH_1                PF00126.33     9e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
WAF13.RS21420__NZCP150882_4178_4516752_4517682_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
WAF13.RS19850__NZCP150882_3870_4115912_4116833_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
WAF13.RS26945__NZCP150882_5252_5661111_5662014_neg -          HTH_1                PF00126.33   4.6e-17   60.3   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
WAF13.RS25970__NZCP150882_5065_5432909_5433824_pos -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
WAF13.RS20015__NZCP150882_3903_4179939_4180878_neg -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
WAF13.RS06835__NZCP150882_1335_1442687_1443593_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
WAF13.RS04480__NZCP150882_872_937874_938765_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
WAF13.RS04580__NZCP150882_889_962485_963376_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
WAF13.RS20725__NZCP150882_4043_4370047_4370980_pos -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
WAF13.RS15300__NZCP150882_2982_3167544_3168519_pos -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
WAF13.RS01610__NZCP150882_312_358576_359539_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
WAF13.RS23390__NZCP150882_4563_4893723_4894680_pos -          HTH_1                PF00126.33   9.9e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
WAF13.RS02575__NZCP150882_505_571793_572720_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
WAF13.RS23320__NZCP150882_4549_4877842_4878775_pos -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
WAF13.RS01100__NZCP150882_214_242795_243725_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
WAF13.RS01525__NZCP150882_295_340848_341781_neg    -          HTH_1                PF00126.33   1.1e-12   46.3   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
WAF13.RS26340__NZCP150882_5136_5513015_5514002_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
WAF13.RS11410__NZCP150882_2217_2356974_2357973_neg -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
WAF13.RS02625__NZCP150882_515_582034_582793_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
WAF13.RS19290__NZCP150882_3759_3988042_3988939_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
WAF13.RS17180__NZCP150882_3347_3531288_3531966_pos -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
WAF13.RS05475__NZCP150882_1068_1152718_1153228_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
WAF13.RS17425__NZCP150882_3396_3585185_3585659_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
WAF13.RS03535__NZCP150882_691_754200_755139_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
WAF13.RS18500__NZCP150882_3602_3818486_3820439_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
WAF13.RS30355__NZCP150882_5914_6324572_6325040_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
WAF13.RS16435__NZCP150882_3202_3399032_3400580_neg -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0087   14.6   0.0   2.0   1   0   0   1   1   1   1 -
WAF13.RS12665__NZCP150882_2462_2613824_2614607_pos -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
WAF13.RS15970__NZCP150882_3111_3322778_3323333_neg -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
WAF13.RS11295__NZCP150882_2196_2330946_2332095_pos -          HTH_1                PF00126.33     0.013   14.1   0.0     0.053   12.1   0.0   2.0   1   0   0   1   1   1   0 -
WAF13.RS10780__NZCP150882_2101_2229704_2230265_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
WAF13.RS16835__NZCP150882_3280_3476543_3476744_pos -          HTH_1                PF00126.33     0.015   13.9   0.0     0.018   13.6   0.0   1.2   1   0   0   1   1   1   0 -
WAF13.RS16145__NZCP150882_3145_3356277_3356691_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
WAF13.RS28030__NZCP150882_5466_5866637_5867051_pos -          HTH_1                PF00126.33     0.037   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
WAF13.RS11945__NZCP150882_2320_2464781_2466197_pos -          HTH_1                PF00126.33     0.039   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
WAF13.RS12925__NZCP150882_2513_2674953_2675403_pos -          HTH_1                PF00126.33      0.07   11.7   2.9     0.065   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039908025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:03 2025
# [ok]
