#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ66.RS18235__NZCP093031_3594_3905130_3906018_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
MMZ66.RS31390__NZCP093031_6155_6687127_6688060_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MMZ66.RS15530__NZCP093031_3054_3296324_3297218_neg -          LysR_substrate       PF03466.25   3.6e-44  149.2   1.6   4.8e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
MMZ66.RS00835__NZCP093031_161_187451_188390_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
MMZ66.RS24930__NZCP093031_4899_5269606_5270461_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
MMZ66.RS16240__NZCP093031_3195_3471598_3472546_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MMZ66.RS14430__NZCP093031_2834_2995123_2996035_pos -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.0   4.2e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
MMZ66.RS30455__NZCP093031_5972_6498643_6499558_neg -          LysR_substrate       PF03466.25   7.2e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
MMZ66.RS11510__NZCP093031_2265_2426723_2427695_neg -          LysR_substrate       PF03466.25   9.5e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
MMZ66.RS16650__NZCP093031_3276_3556085_3557018_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MMZ66.RS11310__NZCP093031_2226_2388179_2389073_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MMZ66.RS22000__NZCP093031_4333_4705245_4706157_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
MMZ66.RS07600__NZCP093031_1496_1594506_1595427_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
MMZ66.RS07710__NZCP093031_1517_1617810_1618731_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MMZ66.RS28770__NZCP093031_5639_6114905_6115844_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MMZ66.RS14755__NZCP093031_2899_3070077_3070992_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MMZ66.RS02515__NZCP093031_493_547408_548317_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
MMZ66.RS24435__NZCP093031_4801_5168730_5169615_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
MMZ66.RS19770__NZCP093031_3893_4222532_4223414_neg -          LysR_substrate       PF03466.25   5.1e-41  138.9   5.1   6.8e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
MMZ66.RS21060__NZCP093031_4148_4502916_4503777_pos -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
MMZ66.RS17725__NZCP093031_3490_3781503_3782439_pos -          LysR_substrate       PF03466.25   8.8e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
MMZ66.RS02910__NZCP093031_571_626967_627846_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MMZ66.RS01180__NZCP093031_230_260625_261567_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MMZ66.RS06405__NZCP093031_1259_1332999_1333908_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
MMZ66.RS06395__NZCP093031_1257_1330641_1331577_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MMZ66.RS18800__NZCP093031_3702_4031081_4032056_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MMZ66.RS06045__NZCP093031_1188_1262874_1263771_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MMZ66.RS22345__NZCP093031_4403_4776859_4777774_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
MMZ66.RS05795__NZCP093031_1138_1209964_1210918_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MMZ66.RS10055__NZCP093031_1978_2111076_2111988_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
MMZ66.RS00655__NZCP093031_125_146161_147070_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MMZ66.RS21950__NZCP093031_4323_4696683_4697559_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MMZ66.RS03975__NZCP093031_774_836540_837395_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
MMZ66.RS01100__NZCP093031_214_242797_243727_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MMZ66.RS04730__NZCP093031_925_985058_985934_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
MMZ66.RS20525__NZCP093031_4042_4386092_4386986_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MMZ66.RS16695__NZCP093031_3285_3564601_3565555_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
MMZ66.RS14555__NZCP093031_2858_3029834_3030707_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MMZ66.RS15045__NZCP093031_2957_3158350_3159289_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MMZ66.RS04095__NZCP093031_798_865564_866488_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
MMZ66.RS00945__NZCP093031_183_210712_211645_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MMZ66.RS24125__NZCP093031_4742_5105140_5106085_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MMZ66.RS21045__NZCP093031_4145_4499808_4500720_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MMZ66.RS06745__NZCP093031_1327_1411077_1411983_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MMZ66.RS11665__NZCP093031_2293_2457693_2458584_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ66.RS01640__NZCP093031_318_358022_358967_pos    -          LysR_substrate       PF03466.25   1.9e-36  123.9   4.8   3.6e-36  123.0   4.8   1.4   1   0   0   1   1   1   1 -
MMZ66.RS27025__NZCP093031_5304_5735306_5736251_pos -          LysR_substrate       PF03466.25   1.9e-36  123.9   4.8   3.6e-36  123.0   4.8   1.4   1   0   0   1   1   1   1 -
MMZ66.RS00160__NZCP093031_30_34199_35114_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MMZ66.RS11090__NZCP093031_2182_2342040_2343030_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
MMZ66.RS30250__NZCP093031_5931_6452676_6453597_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
MMZ66.RS29645__NZCP093031_5812_6326480_6327437_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MMZ66.RS14055__NZCP093031_2763_2911055_2911952_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MMZ66.RS23445__NZCP093031_4612_4970647_4971541_neg -          LysR_substrate       PF03466.25   2.3e-35  120.4   0.2   3.2e-35  119.9   0.2   1.2   1   0   0   1   1   1   1 -
MMZ66.RS04235__NZCP093031_826_896820_897711_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MMZ66.RS04715__NZCP093031_922_982082_982973_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
MMZ66.RS21915__NZCP093031_4316_4689356_4690259_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MMZ66.RS20965__NZCP093031_4129_4481533_4482442_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.2   6.5e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
MMZ66.RS29165__NZCP093031_5716_6208047_6208932_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MMZ66.RS14340__NZCP093031_2817_2973899_2974832_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ66.RS00800__NZCP093031_154_178395_179313_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
MMZ66.RS07360__NZCP093031_1448_1543473_1544379_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
MMZ66.RS24835__NZCP093031_4881_5257444_5258359_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
MMZ66.RS11300__NZCP093031_2224_2386578_2387469_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MMZ66.RS21720__NZCP093031_4277_4640074_4640965_pos -          LysR_substrate       PF03466.25   5.4e-34  115.9   9.6     9e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
MMZ66.RS09565__NZCP093031_1885_2015558_2016512_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   0.1     8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
MMZ66.RS16955__NZCP093031_3336_3632450_3633353_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MMZ66.RS11460__NZCP093031_2255_2416068_2417025_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MMZ66.RS00995__NZCP093031_193_222596_223514_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MMZ66.RS31140__NZCP093031_6105_6633777_6634695_neg -          LysR_substrate       PF03466.25     9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
MMZ66.RS07335__NZCP093031_1444_1540574_1541480_pos -          LysR_substrate       PF03466.25   9.6e-33  111.8   4.2   9.6e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
MMZ66.RS05280__NZCP093031_1035_1097384_1098278_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
MMZ66.RS16660__NZCP093031_3278_3558316_3559222_pos -          LysR_substrate       PF03466.25   3.3e-32  110.1   7.5   6.5e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
MMZ66.RS18880__NZCP093031_3718_4042795_4043710_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MMZ66.RS23235__NZCP093031_4570_4929934_4930825_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
MMZ66.RS14620__NZCP093031_2871_3041728_3042607_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MMZ66.RS30305__NZCP093031_5942_6464026_6464935_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MMZ66.RS09525__NZCP093031_1877_2009409_2010339_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MMZ66.RS21935__NZCP093031_4320_4693771_4694674_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MMZ66.RS15770__NZCP093031_3101_3350289_3351186_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
MMZ66.RS31840__NZCP093031_6240_6783257_6784166_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MMZ66.RS02675__NZCP093031_524_582560_583499_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.4   8.5e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
MMZ66.RS24440__NZCP093031_4802_5169587_5170541_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MMZ66.RS12895__NZCP093031_2537_2668882_2669770_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
MMZ66.RS01380__NZCP093031_267_306004_306937_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
MMZ66.RS02665__NZCP093031_522_580991_581918_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
MMZ66.RS28710__NZCP093031_5627_6101598_6102495_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MMZ66.RS01465__NZCP093031_284_323732_324695_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
MMZ66.RS23545__NZCP093031_4632_4992412_4993372_pos -          LysR_substrate       PF03466.25   6.8e-28   96.0   3.8     1e-27   95.4   3.8   1.2   1   0   0   1   1   1   1 -
MMZ66.RS21515__NZCP093031_4238_4599607_4600495_pos -          LysR_substrate       PF03466.25   6.8e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
MMZ66.RS23220__NZCP093031_4567_4928318_4928918_pos -          LysR_substrate       PF03466.25   7.2e-27   92.7   0.4   8.3e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
MMZ66.RS00705__NZCP093031_135_154708_155626_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MMZ66.RS24605__NZCP093031_4835_5206269_5207199_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
MMZ66.RS18270__NZCP093031_3601_3912653_3913517_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
MMZ66.RS08885__NZCP093031_1751_1875678_1876593_neg -          LysR_substrate       PF03466.25   8.7e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
MMZ66.RS11470__NZCP093031_2257_2417876_2418731_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MMZ66.RS11655__NZCP093031_2291_2456634_2457276_neg -          LysR_substrate       PF03466.25   9.2e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
MMZ66.RS14645__NZCP093031_2876_3049439_3050354_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MMZ66.RS16855__NZCP093031_3317_3601802_3602705_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
MMZ66.RS23495__NZCP093031_4622_4981113_4982064_neg -          LysR_substrate       PF03466.25   7.9e-22   76.2   0.2   1.2e-21   75.5   0.2   1.3   1   0   0   1   1   1   1 -
MMZ66.RS21290__NZCP093031_4194_4549265_4550132_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MMZ66.RS00190__NZCP093031_36_38777_39665_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
MMZ66.RS15210__NZCP093031_2990_3222395_3223316_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MMZ66.RS20635__NZCP093031_4065_4413522_4414443_pos -          LysR_substrate       PF03466.25   7.8e-20   69.7   6.6   7.8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
MMZ66.RS11040__NZCP093031_2172_2332741_2333668_neg -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
MMZ66.RS11530__NZCP093031_2269_2431973_2432906_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
MMZ66.RS25580__NZCP093031_5024_5426775_5427678_neg -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MMZ66.RS24975__NZCP093031_4908_5278679_5279666_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0   9.1e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
MMZ66.RS06030__NZCP093031_1185_1260348_1261695_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
MMZ66.RS30675__NZCP093031_6016_6544471_6545413_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MMZ66.RS04855__NZCP093031_950_1014790_1015435_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MMZ66.RS13630__NZCP093031_2680_2823605_2824448_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0067   14.4   0.0   1.5   1   0   0   1   1   1   1 -
MMZ66.RS31515__NZCP093031_6180_6713292_6714264_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022570455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:57 2025
# [ok]
