#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP66.RS18430__NZCP115191_3614_3886846_3887758_neg -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.5e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PCP66.RS07120__NZCP115191_1403_1515750_1516644_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP66.RS03445__NZCP115191_683_724635_725556_neg    -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.3e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP66.RS03560__NZCP115191_706_749155_750076_pos    -          LysR_substrate       PF03466.25   4.6e-42  142.3   6.4   4.6e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PCP66.RS26540__NZCP115191_5189_5544441_5545380_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP66.RS16870__NZCP115191_3303_3554383_3555244_pos -          LysR_substrate       PF03466.25   8.9e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP66.RS10280__NZCP115191_2010_2138520_2139435_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP66.RS32750__NZCP115191_6414_6891707_6892616_pos -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP66.RS13780__NZCP115191_2697_2935009_2935945_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP66.RS33155__NZCP115191_6495_6973373_6974252_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP66.RS31665__NZCP115191_6199_6650948_6651890_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP66.RS16275__NZCP115191_3186_3425384_3426266_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP66.RS02475__NZCP115191_490_507792_508728_neg    -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP66.RS20820__NZCP115191_4084_4366555_4367440_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   8.0   2.9e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
PCP66.RS15335__NZCP115191_2999_3242504_3243479_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP66.RS02130__NZCP115191_423_440451_441348_neg    -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP66.RS18805__NZCP115191_3689_3963899_3964814_neg -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP66.RS01890__NZCP115191_375_389888_390842_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP66.RS31115__NZCP115191_6089_6530310_6531219_neg -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP66.RS05740__NZCP115191_1134_1209902_1210829_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.9e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PCP66.RS02485__NZCP115191_492_510150_511059_neg    -          LysR_substrate       PF03466.25   5.2e-39  132.4  10.0   5.2e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP66.RS18380__NZCP115191_3604_3878283_3879159_neg -          LysR_substrate       PF03466.25   7.5e-39  131.9   5.0   1.3e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP66.RS31580__NZCP115191_6182_6632595_6633525_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP66.RS21985__NZCP115191_4311_4590719_4591610_pos -          LysR_substrate       PF03466.25   1.9e-38  130.6   6.1   2.7e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
PCP66.RS00070__NZCP115191_13_16253_17108_neg       -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP66.RS00855__NZCP115191_169_169732_170608_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PCP66.RS17450__NZCP115191_3420_3675437_3676331_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP66.RS12570__NZCP115191_2456_2701136_2702090_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP66.RS10075__NZCP115191_1969_2098301_2099174_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP66.RS10565__NZCP115191_2063_2229082_2230021_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP66.RS31395__NZCP115191_6145_6593939_6594872_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP66.RS20350__NZCP115191_3990_4252427_4253372_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP66.RS00215__NZCP115191_42_49537_50461_neg       -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP66.RS17940__NZCP115191_3518_3782313_3783207_pos -          LysR_substrate       PF03466.25   2.5e-37  126.9  11.6   4.1e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
PCP66.RS16855__NZCP115191_3300_3551275_3552187_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP66.RS28125__NZCP115191_5500_5901886_5902768_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP66.RS02825__NZCP115191_559_588215_589121_neg    -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP66.RS07465__NZCP115191_1468_1581986_1582877_neg -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP66.RS30620__NZCP115191_5992_6418140_6419055_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP66.RS06900__NZCP115191_1359_1469620_1470610_pos -          LysR_substrate       PF03466.25   8.2e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP66.RS27635__NZCP115191_5406_5797141_5798098_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP66.RS09150__NZCP115191_1791_1900291_1901188_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP66.RS00360__NZCP115191_71_81624_82515_neg       -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP66.RS21215__NZCP115191_4163_4454707_4455622_pos -          LysR_substrate       PF03466.25   5.1e-35  119.3   8.7   5.1e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP66.RS09860__NZCP115191_1927_2042335_2043268_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP66.RS26935__NZCP115191_5266_5635850_5636735_neg -          LysR_substrate       PF03466.25   6.7e-35  119.0   7.5   6.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP66.RS16775__NZCP115191_3284_3533000_3533909_pos -          LysR_substrate       PF03466.25   7.5e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP66.RS18340__NZCP115191_3596_3870952_3871855_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP66.RS31255__NZCP115191_6117_6561638_6562556_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP66.RS27220__NZCP115191_5323_5700135_5701080_pos -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
PCP66.RS00840__NZCP115191_166_166756_167647_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP66.RS07110__NZCP115191_1401_1514150_1515041_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP66.RS12865__NZCP115191_2514_2775656_2776559_neg -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP66.RS09200__NZCP115191_1801_1911811_1912780_neg -          LysR_substrate       PF03466.25   8.4e-34  115.4   0.3     1e-33  115.0   0.3   1.1   1   0   0   1   1   1   1 -
PCP66.RS18135__NZCP115191_3557_3822466_3823357_pos -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP66.RS07270__NZCP115191_1432_1543611_1544568_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP66.RS31445__NZCP115191_6155_6605821_6606739_neg -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP66.RS12535__NZCP115191_2450_2694551_2695457_pos -          LysR_substrate       PF03466.25   5.6e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP66.RS29005__NZCP115191_5675_6069179_6070097_neg -          LysR_substrate       PF03466.25   5.9e-33  112.6   4.7   8.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP66.RS10980__NZCP115191_2146_2353195_2354107_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP66.RS15415__NZCP115191_3015_3254220_3255135_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP66.RS23990__NZCP115191_4701_5016639_5017530_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.7e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
PCP66.RS01390__NZCP115191_275_278588_279482_neg    -          LysR_substrate       PF03466.25   1.5e-31  108.0   5.1   1.6e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP66.RS10140__NZCP115191_1982_2110195_2111074_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP66.RS28180__NZCP115191_5511_5913237_5914146_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP66.RS05235__NZCP115191_1038_1111656_1112586_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP66.RS18360__NZCP115191_3600_3875371_3876274_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP66.RS31855__NZCP115191_6235_6695114_6696047_neg -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP66.RS11315__NZCP115191_2213_2430579_2431476_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP66.RS31530__NZCP115191_6172_6624134_6625028_pos -          LysR_substrate       PF03466.25   4.1e-29  100.1   3.4   4.1e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP66.RS32915__NZCP115191_6447_6927232_6928183_neg -          LysR_substrate       PF03466.25   4.7e-29   99.8   5.7   4.7e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
PCP66.RS29705__NZCP115191_5810_6218964_6219873_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP66.RS20825__NZCP115191_4085_4367412_4368366_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP66.RS08300__NZCP115191_1628_1727402_1728290_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP66.RS31940__NZCP115191_6252_6712836_6713799_pos -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP66.RS26480__NZCP115191_5177_5531136_5532033_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP66.RS23775__NZCP115191_4659_4975252_4976122_pos -          LysR_substrate       PF03466.25   5.7e-28   96.3   0.8   7.3e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
PCP66.RS32905__NZCP115191_6445_6925663_6926590_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP66.RS22010__NZCP115191_4316_4596099_4596741_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
PCP66.RS23975__NZCP115191_4698_5015023_5015623_pos -          LysR_substrate       PF03466.25   7.5e-27   92.7   0.4   8.7e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
PCP66.RS20985__NZCP115191_4117_4403536_4404466_pos -          LysR_substrate       PF03466.25   5.6e-26   89.8   1.1   8.3e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PCP66.RS31165__NZCP115191_6099_6538857_6539775_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP66.RS14325__NZCP115191_2805_3065530_3066394_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP66.RS07280__NZCP115191_1434_1545419_1546274_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP66.RS04705__NZCP115191_933_1000683_1001598_neg  -          LysR_substrate       PF03466.25   1.7e-24   84.9  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP66.RS07455__NZCP115191_1466_1580927_1581569_neg -          LysR_substrate       PF03466.25   9.6e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PCP66.RS10165__NZCP115191_1987_2117902_2118817_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP66.RS12765__NZCP115191_2495_2745038_2745941_neg -          LysR_substrate       PF03466.25   8.5e-22   76.1   0.8   1.1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PCP66.RS17740__NZCP115191_3478_3737991_3738858_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP66.RS30650__NZCP115191_5998_6422718_6423606_pos -          LysR_substrate       PF03466.25   3.2e-21   74.3  11.7   3.2e-21   74.3  11.7   1.4   2   0   0   2   2   1   1 -
PCP66.RS10730__NZCP115191_2096_2294223_2295144_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP66.RS17565__NZCP115191_3443_3702874_3703795_pos -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
PCP66.RS06850__NZCP115191_1350_1460316_1461243_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP66.RS07340__NZCP115191_1446_1559516_1560476_neg -          LysR_substrate       PF03466.25   1.1e-15   56.2   0.7   1.9e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
PCP66.RS19150__NZCP115191_3757_4030356_4031355_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP66.RS22690__NZCP115191_4447_4755368_4756271_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP66.RS22090__NZCP115191_4332_4609176_4610163_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP66.RS02115__NZCP115191_420_437916_439272_neg    -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP66.RS28550__NZCP115191_5584_5992458_5993400_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP66.RS00965__NZCP115191_191_196415_197060_pos    -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP66.RS29385__NZCP115191_5751_6149010_6149982_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP66.RS26895__NZCP115191_5258_5628244_5629021_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:08 2025
# [ok]
