#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP66.RS21215__NZCP115191_4163_4454707_4455622_pos -          HTH_1                PF00126.33   4.8e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP66.RS31530__NZCP115191_6172_6624134_6625028_pos -          HTH_1                PF00126.33   5.5e-23   79.3   1.0   5.5e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
PCP66.RS00840__NZCP115191_166_166756_167647_pos    -          HTH_1                PF00126.33   5.7e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP66.RS15415__NZCP115191_3015_3254220_3255135_pos -          HTH_1                PF00126.33   7.9e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PCP66.RS16775__NZCP115191_3284_3533000_3533909_pos -          HTH_1                PF00126.33     8e-23   78.8   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP66.RS26540__NZCP115191_5189_5544441_5545380_pos -          HTH_1                PF00126.33     8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP66.RS12765__NZCP115191_2495_2745038_2745941_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PCP66.RS31115__NZCP115191_6089_6530310_6531219_neg -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP66.RS20985__NZCP115191_4117_4403536_4404466_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.3e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP66.RS10405__NZCP115191_2031_2181036_2181960_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP66.RS14295__NZCP115191_2799_3059518_3060406_pos -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP66.RS14325__NZCP115191_2805_3065530_3066394_neg -          HTH_1                PF00126.33   6.2e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP66.RS03230__NZCP115191_640_679270_680179_neg    -          HTH_1                PF00126.33   6.6e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP66.RS20350__NZCP115191_3990_4252427_4253372_neg -          HTH_1                PF00126.33   7.6e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP66.RS12865__NZCP115191_2514_2775656_2776559_neg -          HTH_1                PF00126.33   7.8e-22   75.6   3.1   7.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP66.RS07120__NZCP115191_1403_1515750_1516644_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP66.RS14465__NZCP115191_2833_3093276_3094182_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP66.RS09885__NZCP115191_1932_2047508_2048423_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP66.RS31255__NZCP115191_6117_6561638_6562556_pos -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP66.RS07110__NZCP115191_1401_1514150_1515041_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP66.RS29750__NZCP115191_5819_6230749_6231685_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP66.RS17565__NZCP115191_3443_3702874_3703795_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PCP66.RS32750__NZCP115191_6414_6891707_6892616_pos -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP66.RS20820__NZCP115191_4084_4366555_4367440_pos -          HTH_1                PF00126.33   1.5e-21   74.7   4.9   4.5e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PCP66.RS05665__NZCP115191_1123_1199277_1200198_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP66.RS17495__NZCP115191_3429_3685140_3686013_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP66.RS04115__NZCP115191_816_877223_878117_neg    -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP66.RS02475__NZCP115191_490_507792_508728_neg    -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP66.RS18050__NZCP115191_3540_3806859_3807774_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP66.RS02130__NZCP115191_423_440451_441348_neg    -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP66.RS18360__NZCP115191_3600_3875371_3876274_pos -          HTH_1                PF00126.33   2.9e-21   73.8   0.3   8.6e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
PCP66.RS01890__NZCP115191_375_389888_390842_neg    -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP66.RS07280__NZCP115191_1434_1545419_1546274_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP66.RS03560__NZCP115191_706_749155_750076_pos    -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP66.RS31395__NZCP115191_6145_6593939_6594872_neg -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP66.RS26935__NZCP115191_5266_5635850_5636735_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP66.RS31590__NZCP115191_6184_6634341_6635262_neg -          HTH_1                PF00126.33   8.8e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP66.RS10480__NZCP115191_2046_2199842_2200757_neg -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP66.RS06850__NZCP115191_1350_1460316_1461243_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP66.RS18340__NZCP115191_3596_3870952_3871855_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP66.RS13780__NZCP115191_2697_2935009_2935945_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP66.RS11070__NZCP115191_2164_2373742_2374636_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP66.RS31290__NZCP115191_6124_6570685_6571624_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP66.RS07320__NZCP115191_1442_1554266_1555238_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP66.RS00215__NZCP115191_42_49537_50461_neg       -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP66.RS00070__NZCP115191_13_16253_17108_neg       -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP66.RS23775__NZCP115191_4659_4975252_4976122_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   1.7e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
PCP66.RS32975__NZCP115191_6459_6938315_6939242_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP66.RS09150__NZCP115191_1791_1900291_1901188_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP66.RS18805__NZCP115191_3689_3963899_3964814_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP66.RS30650__NZCP115191_5998_6422718_6423606_pos -          HTH_1                PF00126.33   3.2e-20   70.5   0.3     1e-19   68.8   0.3   1.9   1   0   0   1   1   1   1 -
PCP66.RS29705__NZCP115191_5810_6218964_6219873_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP66.RS18135__NZCP115191_3557_3822466_3823357_pos -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP66.RS01390__NZCP115191_275_278588_279482_neg    -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP66.RS12570__NZCP115191_2456_2701136_2702090_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP66.RS30780__NZCP115191_6022_6458648_6459569_neg -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP66.RS18430__NZCP115191_3614_3886846_3887758_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP66.RS03445__NZCP115191_683_724635_725556_neg    -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP66.RS12535__NZCP115191_2450_2694551_2695457_pos -          HTH_1                PF00126.33     8e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP66.RS29260__NZCP115191_5726_6122846_6123779_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP66.RS16855__NZCP115191_3300_3551275_3552187_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP66.RS32915__NZCP115191_6447_6927232_6928183_neg -          HTH_1                PF00126.33   9.5e-20   68.9   0.9   1.8e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
PCP66.RS29475__NZCP115191_5764_6171138_6172032_neg -          HTH_1                PF00126.33   9.8e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP66.RS05235__NZCP115191_1038_1111656_1112586_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP66.RS12525__NZCP115191_2448_2692320_2693253_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP66.RS10280__NZCP115191_2010_2138520_2139435_pos -          HTH_1                PF00126.33   3.9e-19   67.0   0.0     9e-19   65.8   0.0   1.7   1   0   0   1   1   1   1 -
PCP66.RS00855__NZCP115191_169_169732_170608_neg    -          HTH_1                PF00126.33   4.6e-19   66.7   0.4   8.8e-19   65.8   0.4   1.5   1   0   0   1   1   1   1 -
PCP66.RS28180__NZCP115191_5511_5913237_5914146_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP66.RS08300__NZCP115191_1628_1727402_1728290_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP66.RS20825__NZCP115191_4085_4367412_4368366_neg -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP66.RS04300__NZCP115191_853_914417_915344_neg    -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP66.RS20345__NZCP115191_3989_4251397_4252294_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP66.RS26480__NZCP115191_5177_5531136_5532033_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP66.RS10165__NZCP115191_1987_2117902_2118817_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP66.RS23990__NZCP115191_4701_5016639_5017530_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.2   5.9e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
PCP66.RS17740__NZCP115191_3478_3737991_3738858_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP66.RS10980__NZCP115191_2146_2353195_2354107_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP66.RS31665__NZCP115191_6199_6650948_6651890_pos -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP66.RS17450__NZCP115191_3420_3675437_3676331_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP66.RS12110__NZCP115191_2366_2607719_2608667_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP66.RS27635__NZCP115191_5406_5797141_5798098_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP66.RS28125__NZCP115191_5500_5901886_5902768_pos -          HTH_1                PF00126.33   6.9e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP66.RS31165__NZCP115191_6099_6538857_6539775_pos -          HTH_1                PF00126.33   7.3e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP66.RS18380__NZCP115191_3604_3878283_3879159_neg -          HTH_1                PF00126.33   7.9e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP66.RS09950__NZCP115191_1945_2063599_2064511_pos -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP66.RS06900__NZCP115191_1359_1469620_1470610_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP66.RS22045__NZCP115191_4323_4600103_4600958_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP66.RS10730__NZCP115191_2096_2294223_2295144_pos -          HTH_1                PF00126.33   2.6e-17   61.2   2.8   6.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP66.RS08740__NZCP115191_1711_1816438_1817368_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP66.RS22690__NZCP115191_4447_4755368_4756271_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP66.RS04705__NZCP115191_933_1000683_1001598_neg  -          HTH_1                PF00126.33   4.9e-17   60.2   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP66.RS10565__NZCP115191_2063_2229082_2230021_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP66.RS02825__NZCP115191_559_588215_589121_neg    -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP66.RS00360__NZCP115191_71_81624_82515_neg       -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP66.RS09860__NZCP115191_1927_2042335_2043268_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP66.RS15335__NZCP115191_2999_3242504_3243479_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP66.RS31940__NZCP115191_6252_6712836_6713799_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP66.RS07340__NZCP115191_1446_1559516_1560476_neg -          HTH_1                PF00126.33   1.3e-14   52.5   0.0   2.7e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP66.RS07270__NZCP115191_1432_1543611_1544568_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP66.RS32905__NZCP115191_6445_6925663_6926590_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP66.RS17940__NZCP115191_3518_3782313_3783207_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP66.RS31580__NZCP115191_6182_6632595_6633525_neg -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP66.RS31855__NZCP115191_6235_6695114_6696047_neg -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP66.RS22090__NZCP115191_4332_4609176_4610163_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP66.RS09200__NZCP115191_1801_1911811_1912780_neg -          HTH_1                PF00126.33   2.8e-12   45.0   0.0     5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PCP66.RS19150__NZCP115191_3757_4030356_4031355_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP66.RS32955__NZCP115191_6455_6935916_6936675_neg -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP66.RS11315__NZCP115191_2213_2430579_2431476_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP66.RS13250__NZCP115191_2590_2858923_2859601_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP66.RS09505__NZCP115191_1857_1978012_1978216_pos -          HTH_1                PF00126.33   0.00012   20.6   0.1   0.00022   19.7   0.0   1.5   1   1   0   1   1   1   1 -
PCP66.RS01540__NZCP115191_305_308580_309090_neg    -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP66.RS13005__NZCP115191_2541_2805224_2805698_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP66.RS33820__NZCP115191_6622_7102688_7103627_pos -          HTH_1                PF00126.33   0.00052   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP66.RS12035__NZCP115191_2351_2587992_2589945_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP66.RS25625__NZCP115191_5009_5367517_5367985_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP66.RS14000__NZCP115191_2741_2989654_2991202_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1     0.007   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP66.RS17880__NZCP115191_3506_3772827_3773610_neg -          HTH_1                PF00126.33    0.0034   15.9   1.2     0.051   12.2   0.1   2.4   2   0   0   2   2   2   1 -
PCP66.RS14190__NZCP115191_2778_3028678_3029233_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP66.RS23950__NZCP115191_4694_5009735_5010884_neg -          HTH_1                PF00126.33     0.013   14.1   0.0     0.052   12.1   0.0   2.0   1   0   0   1   1   1   0 -
PCP66.RS19995__NZCP115191_3924_4180444_4181005_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP66.RS13580__NZCP115191_2657_2911338_2911539_neg -          HTH_1                PF00126.33     0.017   13.7   0.0     0.022   13.3   0.0   1.2   1   0   0   1   1   1   0 -
PCP66.RS14920__NZCP115191_2919_3169272_3169473_neg -          HTH_1                PF00126.33     0.017   13.7   0.0     0.022   13.3   0.0   1.2   1   0   0   1   1   1   0 -
PCP66.RS26120__NZCP115191_5106_5472310_5472724_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PCP66.RS18590__NZCP115191_3646_3916697_3918119_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP66.RS17630__NZCP115191_3456_3714667_3715117_neg -          HTH_1                PF00126.33     0.055   12.0   2.8     0.061   11.9   0.6   2.4   2   1   0   2   2   1   0 -
PCP66.RS21885__NZCP115191_4292_4567093_4567660_pos -          HTH_1                PF00126.33      0.17   10.5   3.3      0.53    8.9   0.6   2.7   3   0   0   3   3   2   0 -
