#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM442.RS06410__NZCP026711_1185_1315748_1316696_neg -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.9e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AM442.RS11185__NZCP026711_2093_2311602_2312502_neg -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.5e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
AM442.RS06440__NZCP026711_1191_1323728_1324658_neg -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.6e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
AM442.RS11210__NZCP026711_2098_2316355_2317207_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AM442.RS05575__NZCP026711_1031_1140569_1141433_neg -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.1e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
AM442.RS06585__NZCP026711_1215_1352689_1353553_neg -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.1e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
AM442.RS05875__NZCP026711_1088_1208872_1209766_pos -          LysR_substrate       PF03466.25   5.6e-24   82.5   0.0   7.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
AM442.RS14325__NZCP026711_2710_2951807_2952701_pos -          LysR_substrate       PF03466.25     1e-22   78.3   0.3   2.2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
AM442.RS06460__NZCP026711_1194_1327265_1328195_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AM442.RS12650__NZCP026711_2380_2619584_2620481_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AM442.RS12655__NZCP026711_2381_2620718_2621615_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AM442.RS15725__NZCP026711_2979_3230635_3231553_pos -          LysR_substrate       PF03466.25   8.4e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
AM442.RS09985__NZCP026711_1864_2065085_2065937_neg -          LysR_substrate       PF03466.25   3.4e-19   66.8   0.0   4.8e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
AM442.RS08355__NZCP026711_1555_1714946_1715936_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AM442.RS13155__NZCP026711_2479_2726350_2727271_pos -          LysR_substrate       PF03466.25     2e-12   44.7   0.1   3.8e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
AM442.RS08585__NZCP026711_1600_1760385_1761276_pos -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.3e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
AM442.RS03090__NZCP026711_558_614040_615024_neg    -          LysR_substrate       PF03466.25   8.8e-05   19.8   0.0   0.00017   18.8   0.0   1.6   1   1   0   1   1   1   1 -
AM442.RS15265__NZCP026711_2892_3136310_3137132_neg -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AM442.RS01410__NZCP026711_254_271286_272051_pos    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002947845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:22 2025
# [ok]
