#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABVN19.RS15505__NZCP159259_2994_3331466_3332384_neg -          LysR_substrate       PF03466.25   1.2e-42  143.9   2.4   1.2e-42  143.9   2.4   1.6   2   0   0   2   2   1   1 -
ABVN19.RS08450__NZCP159259_1623_1802221_1803133_neg -          LysR_substrate       PF03466.25     2e-42  143.2   0.0   2.7e-42  142.8   0.0   1.2   1   0   0   1   1   1   1 -
ABVN19.RS08180__NZCP159259_1570_1747985_1748873_pos -          LysR_substrate       PF03466.25   2.2e-42  143.0   0.1   3.1e-42  142.5   0.1   1.2   1   0   0   1   1   1   1 -
ABVN19.RS05055__NZCP159259_958_1097177_1098152_pos  -          LysR_substrate       PF03466.25   2.8e-42  142.7   0.0   3.6e-42  142.3   0.0   1.1   1   0   0   1   1   1   1 -
ABVN19.RS07155__NZCP159259_1367_1525897_1526770_neg -          LysR_substrate       PF03466.25     3e-42  142.6   1.9   4.6e-42  142.0   1.9   1.2   1   0   0   1   1   1   1 -
ABVN19.RS15910__NZCP159259_3069_3416428_3417322_neg -          LysR_substrate       PF03466.25   5.1e-42  141.8   1.3   8.5e-42  141.1   1.3   1.3   1   0   0   1   1   1   1 -
ABVN19.RS05605__NZCP159259_1065_1217442_1218372_pos -          LysR_substrate       PF03466.25   9.4e-42  141.0   2.7   1.3e-41  140.5   2.7   1.2   1   0   0   1   1   1   1 -
ABVN19.RS08855__NZCP159259_1704_1895656_1896565_neg -          LysR_substrate       PF03466.25     1e-41  140.8  10.1   1.3e-41  140.5  10.1   1.1   1   0   0   1   1   1   1 -
ABVN19.RS19395__NZCP159259_3748_4159066_4159963_neg -          LysR_substrate       PF03466.25   1.1e-41  140.8   2.1   1.4e-41  140.4   2.1   1.1   1   0   0   1   1   1   1 -
ABVN19.RS01940__NZCP159259_370_415024_415942_neg    -          LysR_substrate       PF03466.25   1.3e-41  140.5   0.2   1.9e-41  140.0   0.2   1.2   1   0   0   1   1   1   1 -
ABVN19.RS05320__NZCP159259_1010_1160756_1161650_neg -          LysR_substrate       PF03466.25   1.5e-41  140.3   1.6   1.9e-41  140.0   1.6   1.1   1   0   0   1   1   1   1 -
ABVN19.RS11355__NZCP159259_2193_2472756_2473626_pos -          LysR_substrate       PF03466.25   1.3e-40  137.3   3.9   2.1e-40  136.5   3.9   1.4   1   0   0   1   1   1   1 -
ABVN19.RS01525__NZCP159259_288_320079_320988_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.1   1.2   2.1e-40  136.6   1.2   1.3   1   0   0   1   1   1   1 -
ABVN19.RS06825__NZCP159259_1301_1440436_1441351_neg -          LysR_substrate       PF03466.25     2e-40  136.6   0.1   2.7e-40  136.2   0.1   1.2   1   0   0   1   1   1   1 -
ABVN19.RS11955__NZCP159259_2311_2600109_2601036_pos -          LysR_substrate       PF03466.25   3.5e-40  135.9   0.2   5.1e-40  135.3   0.2   1.2   1   0   0   1   1   1   1 -
ABVN19.RS21165__NZCP159259_4088_4561390_4562296_neg -          LysR_substrate       PF03466.25   3.6e-40  135.8   1.3   5.5e-40  135.2   1.3   1.3   1   0   0   1   1   1   1 -
ABVN19.RS24970__NZCP159259_4828_5412439_5413363_neg -          LysR_substrate       PF03466.25   4.3e-40  135.6   5.0   7.3e-40  134.8   5.0   1.4   1   0   0   1   1   1   1 -
ABVN19.RS07685__NZCP159259_1472_1626202_1627123_pos -          LysR_substrate       PF03466.25   4.5e-40  135.5   5.0   4.5e-40  135.5   5.0   1.6   2   0   0   2   2   2   1 -
ABVN19.RS13780__NZCP159259_2661_2996039_2996903_neg -          LysR_substrate       PF03466.25     7e-40  134.9   7.3   1.3e-39  134.0   7.3   1.4   1   0   0   1   1   1   1 -
ABVN19.RS22825__NZCP159259_4410_4941423_4942350_pos -          LysR_substrate       PF03466.25   9.3e-40  134.4   0.5   1.2e-39  134.1   0.5   1.2   1   0   0   1   1   1   1 -
ABVN19.RS06910__NZCP159259_1318_1458611_1459517_neg -          LysR_substrate       PF03466.25   1.1e-39  134.2   0.2   1.8e-39  133.6   0.2   1.3   1   0   0   1   1   1   1 -
ABVN19.RS03510__NZCP159259_669_750605_751493_pos    -          LysR_substrate       PF03466.25   6.2e-39  131.8   5.8     1e-38  131.1   5.8   1.3   1   0   0   1   1   1   1 -
ABVN19.RS17475__NZCP159259_3372_3746550_3747435_pos -          LysR_substrate       PF03466.25   6.8e-39  131.6   4.1   9.1e-39  131.2   4.1   1.2   1   0   0   1   1   1   1 -
ABVN19.RS08565__NZCP159259_1646_1835906_1836830_pos -          LysR_substrate       PF03466.25     7e-39  131.6   3.4   9.2e-39  131.2   3.4   1.2   1   0   0   1   1   1   1 -
ABVN19.RS15890__NZCP159259_3065_3412532_3413426_neg -          LysR_substrate       PF03466.25   9.2e-39  131.2   0.7   1.3e-38  130.7   0.7   1.2   1   0   0   1   1   1   1 -
ABVN19.RS16205__NZCP159259_3128_3476667_3477579_pos -          LysR_substrate       PF03466.25     1e-38  131.1   4.0   1.4e-38  130.6   4.0   1.2   1   0   0   1   1   1   1 -
ABVN19.RS12000__NZCP159259_2320_2609809_2610769_neg -          LysR_substrate       PF03466.25   1.2e-38  130.9   2.0   1.6e-38  130.5   2.0   1.2   1   0   0   1   1   1   1 -
ABVN19.RS23060__NZCP159259_4454_4998430_4999309_neg -          LysR_substrate       PF03466.25   1.2e-38  130.8   2.8   1.8e-38  130.3   2.8   1.2   1   0   0   1   1   1   1 -
ABVN19.RS00650__NZCP159259_115_127007_127955_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.0   1.7e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
ABVN19.RS12690__NZCP159259_2454_2765740_2766655_neg -          LysR_substrate       PF03466.25   2.4e-38  129.8   2.1   3.2e-38  129.4   2.1   1.2   1   0   0   1   1   1   1 -
ABVN19.RS15065__NZCP159259_2911_3245286_3246201_pos -          LysR_substrate       PF03466.25     6e-38  128.5   4.7     8e-38  128.1   4.7   1.2   1   0   0   1   1   1   1 -
ABVN19.RS11555__NZCP159259_2232_2519131_2520064_neg -          LysR_substrate       PF03466.25   6.3e-38  128.5   0.1   9.5e-38  127.9   0.1   1.3   1   0   0   1   1   1   1 -
ABVN19.RS19545__NZCP159259_3772_4194981_4195896_neg -          LysR_substrate       PF03466.25   6.6e-38  128.4   3.7   8.9e-38  128.0   3.7   1.2   1   0   0   1   1   1   1 -
ABVN19.RS10045__NZCP159259_1936_2171354_2172290_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   1.5   1.1e-37  127.7   1.5   1.4   2   0   0   2   2   1   1 -
ABVN19.RS02265__NZCP159259_433_485178_486093_pos    -          LysR_substrate       PF03466.25   1.6e-37  127.2   3.8     3e-37  126.3   3.8   1.5   1   0   0   1   1   1   1 -
ABVN19.RS02365__NZCP159259_453_508580_509498_pos    -          LysR_substrate       PF03466.25   2.5e-37  126.5   4.2   3.3e-37  126.1   4.2   1.2   1   0   0   1   1   1   1 -
ABVN19.RS05260__NZCP159259_998_1144643_1145546_neg  -          LysR_substrate       PF03466.25   3.9e-37  125.9   1.8   3.9e-37  125.9   1.8   1.6   2   0   0   2   2   2   1 -
ABVN19.RS03520__NZCP159259_671_752371_753304_pos    -          LysR_substrate       PF03466.25   5.2e-37  125.5   0.3   6.8e-37  125.1   0.3   1.1   1   0   0   1   1   1   1 -
ABVN19.RS18675__NZCP159259_3606_3999754_4000660_neg -          LysR_substrate       PF03466.25   6.1e-37  125.2   2.1   6.1e-37  125.2   2.1   1.4   2   0   0   2   2   1   1 -
ABVN19.RS16305__NZCP159259_3148_3493437_3494334_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.3   1.8e-36  123.7   2.3   1.4   1   0   0   1   1   1   1 -
ABVN19.RS02830__NZCP159259_538_604908_605841_pos    -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.8   1.9e-36  123.7   0.8   1.3   1   0   0   1   1   1   1 -
ABVN19.RS12610__NZCP159259_2438_2748409_2749297_neg -          LysR_substrate       PF03466.25   1.7e-36  123.8   4.7   2.5e-36  123.3   4.7   1.2   1   0   0   1   1   1   1 -
ABVN19.RS06870__NZCP159259_1310_1450757_1451702_pos -          LysR_substrate       PF03466.25     2e-36  123.6   2.7     2e-36  123.6   2.7   1.4   2   0   0   2   2   1   1 -
ABVN19.RS05450__NZCP159259_1034_1182309_1183242_pos -          LysR_substrate       PF03466.25   8.1e-36  121.6   4.9   1.3e-35  121.0   4.9   1.3   1   0   0   1   1   1   1 -
ABVN19.RS22400__NZCP159259_4326_4839350_4840256_neg -          LysR_substrate       PF03466.25   1.1e-35  121.1   4.4   1.4e-35  120.8   4.4   1.1   1   0   0   1   1   1   1 -
ABVN19.RS22510__NZCP159259_4348_4863643_4864531_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   2.1   2.3e-35  120.1   2.1   1.2   1   0   0   1   1   1   1 -
ABVN19.RS02550__NZCP159259_483_550269_551232_neg    -          LysR_substrate       PF03466.25   3.7e-35  119.4   2.4   4.9e-35  119.0   2.4   1.2   1   0   0   1   1   1   1 -
ABVN19.RS19415__NZCP159259_3752_4161961_4162843_pos -          LysR_substrate       PF03466.25   4.3e-35  119.2   6.4   5.9e-35  118.8   6.4   1.2   1   0   0   1   1   1   1 -
ABVN19.RS24340__NZCP159259_4704_5268888_5269776_neg -          LysR_substrate       PF03466.25   9.2e-35  118.1   7.4   1.6e-34  117.3   6.3   1.7   2   0   0   2   2   2   1 -
ABVN19.RS06105__NZCP159259_1160_1304373_1305300_neg -          LysR_substrate       PF03466.25     1e-34  118.0   0.3   1.6e-34  117.3   0.3   1.3   1   0   0   1   1   1   1 -
ABVN19.RS23665__NZCP159259_4574_5127747_5128659_neg -          LysR_substrate       PF03466.25   1.2e-34  117.7   0.6   2.3e-34  116.9   0.6   1.4   1   0   0   1   1   1   1 -
ABVN19.RS22000__NZCP159259_4247_4762565_4763492_pos -          LysR_substrate       PF03466.25   1.4e-34  117.5   0.9   1.8e-34  117.2   0.9   1.1   1   0   0   1   1   1   1 -
ABVN19.RS05460__NZCP159259_1036_1184646_1185585_neg -          LysR_substrate       PF03466.25   3.6e-34  116.2   4.1   4.6e-34  115.9   4.1   1.1   1   0   0   1   1   1   1 -
ABVN19.RS20385__NZCP159259_3935_4382912_4383803_neg -          LysR_substrate       PF03466.25   8.9e-34  114.9   9.1   8.9e-34  114.9   9.1   2.0   2   0   0   2   2   2   1 -
ABVN19.RS10850__NZCP159259_2094_2373855_2374728_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   0.0   1.6e-33  114.1   0.0   1.1   1   0   0   1   1   1   1 -
ABVN19.RS02925__NZCP159259_554_630267_631200_pos    -          LysR_substrate       PF03466.25   1.5e-33  114.2   7.4     2e-33  113.8   7.4   1.2   1   0   0   1   1   1   1 -
ABVN19.RS07185__NZCP159259_1373_1532139_1533012_pos -          LysR_substrate       PF03466.25   5.3e-33  112.4   0.5   7.6e-33  111.9   0.5   1.1   1   0   0   1   1   1   1 -
ABVN19.RS13540__NZCP159259_2618_2944585_2945452_pos -          LysR_substrate       PF03466.25   2.7e-32  110.1   5.1   3.6e-32  109.7   5.1   1.2   1   0   0   1   1   1   1 -
ABVN19.RS07730__NZCP159259_1481_1636617_1637556_pos -          LysR_substrate       PF03466.25   3.6e-32  109.7   6.5   3.6e-32  109.7   6.5   1.5   2   0   0   2   2   1   1 -
ABVN19.RS10865__NZCP159259_2097_2377438_2378305_neg -          LysR_substrate       PF03466.25   3.9e-32  109.5   0.2   4.9e-32  109.2   0.2   1.1   1   0   0   1   1   1   1 -
ABVN19.RS10880__NZCP159259_2100_2381219_2382101_neg -          LysR_substrate       PF03466.25     4e-32  109.5   2.0     4e-32  109.5   2.0   1.7   2   1   0   2   2   1   1 -
ABVN19.RS07595__NZCP159259_1454_1614112_1615021_neg -          LysR_substrate       PF03466.25   1.5e-31  107.7   7.9   1.8e-31  107.4   7.9   1.1   1   0   0   1   1   1   1 -
ABVN19.RS10830__NZCP159259_2090_2366317_2367256_pos -          LysR_substrate       PF03466.25   2.3e-31  107.0   0.2   4.3e-31  106.2   0.2   1.3   1   0   0   1   1   1   1 -
ABVN19.RS09935__NZCP159259_1914_2146006_2146903_pos -          LysR_substrate       PF03466.25   2.4e-31  107.0   2.7   3.9e-31  106.3   2.7   1.3   1   0   0   1   1   1   1 -
ABVN19.RS01540__NZCP159259_291_322657_323560_neg    -          LysR_substrate       PF03466.25     4e-31  106.2   1.8   5.7e-31  105.7   1.8   1.2   1   0   0   1   1   1   1 -
ABVN19.RS06420__NZCP159259_1223_1369386_1370274_neg -          LysR_substrate       PF03466.25   8.8e-31  105.1   0.1   1.7e-30  104.2   0.0   1.5   2   0   0   2   2   1   1 -
ABVN19.RS10685__NZCP159259_2062_2333363_2334278_pos -          LysR_substrate       PF03466.25   2.8e-30  103.5   0.9   3.8e-30  103.1   0.9   1.2   1   0   0   1   1   1   1 -
ABVN19.RS13360__NZCP159259_2585_2905912_2906845_pos -          LysR_substrate       PF03466.25   4.2e-30  102.9   1.2   5.9e-30  102.4   1.2   1.2   1   0   0   1   1   1   1 -
ABVN19.RS03555__NZCP159259_678_757208_758162_neg    -          LysR_substrate       PF03466.25   5.4e-30  102.5   3.4   5.4e-30  102.5   3.4   1.4   2   0   0   2   2   1   1 -
ABVN19.RS15085__NZCP159259_2915_3248685_3249579_pos -          LysR_substrate       PF03466.25   7.8e-30  102.0   0.1   1.1e-29  101.6   0.1   1.2   1   0   0   1   1   1   1 -
ABVN19.RS23655__NZCP159259_4572_5125309_5126227_pos -          LysR_substrate       PF03466.25   8.6e-30  101.9   1.1   1.3e-29  101.3   1.1   1.2   1   0   0   1   1   1   1 -
ABVN19.RS01480__NZCP159259_279_307972_308899_neg    -          LysR_substrate       PF03466.25   9.5e-30  101.8   0.3   1.3e-29  101.4   0.3   1.1   1   0   0   1   1   1   1 -
ABVN19.RS15960__NZCP159259_3079_3425290_3426214_pos -          LysR_substrate       PF03466.25   1.7e-29  100.9   1.5   3.2e-29  100.0   1.5   1.4   1   0   0   1   1   1   1 -
ABVN19.RS23465__NZCP159259_4535_5085400_5086279_neg -          LysR_substrate       PF03466.25   1.9e-29  100.8   1.8   2.6e-29  100.3   1.8   1.2   1   0   0   1   1   1   1 -
ABVN19.RS00465__NZCP159259_78_85600_86509_neg       -          LysR_substrate       PF03466.25   3.3e-29  100.0   0.0   4.7e-29   99.5   0.0   1.2   1   0   0   1   1   1   1 -
ABVN19.RS19440__NZCP159259_3756_4166684_4167632_pos -          LysR_substrate       PF03466.25     5e-29   99.4   0.3   6.9e-29   98.9   0.3   1.1   1   0   0   1   1   1   1 -
ABVN19.RS06820__NZCP159259_1300_1439519_1440440_pos -          LysR_substrate       PF03466.25   1.4e-28   98.0   4.9   1.9e-28   97.5   4.9   1.2   1   0   0   1   1   1   1 -
ABVN19.RS10160__NZCP159259_1959_2203798_2204710_pos -          LysR_substrate       PF03466.25   2.3e-28   97.2   5.2   3.9e-28   96.5   5.2   1.2   1   0   0   1   1   1   1 -
ABVN19.RS00395__NZCP159259_66_70584_71499_pos       -          LysR_substrate       PF03466.25   2.7e-28   97.0   3.9   4.1e-28   96.4   3.9   1.3   1   0   0   1   1   1   1 -
ABVN19.RS18310__NZCP159259_3534_3922001_3922922_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   5.9   1.1e-27   95.0   5.9   1.6   2   1   0   2   2   1   1 -
ABVN19.RS23280__NZCP159259_4498_5048000_5048909_pos -          LysR_substrate       PF03466.25   1.2e-27   94.9   1.1   1.2e-27   94.9   1.1   1.6   2   0   0   2   2   2   1 -
ABVN19.RS13460__NZCP159259_2604_2925133_2926024_pos -          LysR_substrate       PF03466.25     2e-27   94.2   5.2   3.2e-27   93.5   5.2   1.4   1   1   0   1   1   1   1 -
ABVN19.RS04835__NZCP159259_916_1049282_1050158_neg  -          LysR_substrate       PF03466.25   2.4e-27   93.9   5.8   4.2e-27   93.1   5.8   1.4   1   0   0   1   1   1   1 -
ABVN19.RS19510__NZCP159259_3765_4188251_4189169_pos -          LysR_substrate       PF03466.25   5.9e-27   92.6   2.4   7.7e-27   92.3   2.4   1.1   1   0   0   1   1   1   1 -
ABVN19.RS11645__NZCP159259_2250_2538787_2539726_neg -          LysR_substrate       PF03466.25   6.2e-27   92.6   1.8   9.1e-27   92.0   1.8   1.2   1   0   0   1   1   1   1 -
ABVN19.RS12180__NZCP159259_2355_2653828_2654719_pos -          LysR_substrate       PF03466.25   6.4e-27   92.5   9.3   6.4e-27   92.5   9.3   1.4   2   0   0   2   2   1   1 -
ABVN19.RS12805__NZCP159259_2477_2789363_2790251_neg -          LysR_substrate       PF03466.25   1.3e-26   91.6   2.6   2.3e-26   90.7   2.6   1.4   1   0   0   1   1   1   1 -
ABVN19.RS12815__NZCP159259_2479_2791671_2792559_neg -          LysR_substrate       PF03466.25   4.7e-26   89.7   2.7   4.7e-26   89.7   2.7   2.0   2   1   1   3   3   2   1 -
ABVN19.RS12150__NZCP159259_2349_2647033_2647954_pos -          LysR_substrate       PF03466.25   4.8e-26   89.6   1.1   6.6e-26   89.2   1.1   1.2   1   0   0   1   1   1   1 -
ABVN19.RS15030__NZCP159259_2904_3239335_3240250_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   5.7   1.8e-25   87.8   5.7   1.2   1   0   0   1   1   1   1 -
ABVN19.RS19100__NZCP159259_3689_4092232_4093111_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   1.2   2.1e-25   87.6   1.2   1.1   1   0   0   1   1   1   1 -
ABVN19.RS05230__NZCP159259_992_1138308_1139187_neg  -          LysR_substrate       PF03466.25   3.2e-25   86.9   2.3   8.3e-25   85.6   2.3   1.6   1   1   0   1   1   1   1 -
ABVN19.RS06595__NZCP159259_1256_1402742_1403693_pos -          LysR_substrate       PF03466.25   3.5e-25   86.9   3.5   6.2e-25   86.0   3.5   1.4   1   0   0   1   1   1   1 -
ABVN19.RS12060__NZCP159259_2332_2624505_2625387_neg -          LysR_substrate       PF03466.25   3.6e-25   86.8   0.1   1.2e-24   85.1   0.0   1.7   1   1   1   2   2   2   1 -
ABVN19.RS10435__NZCP159259_2013_2278110_2279025_pos -          LysR_substrate       PF03466.25   4.8e-25   86.4   0.3   6.9e-25   85.9   0.3   1.2   1   0   0   1   1   1   1 -
ABVN19.RS22375__NZCP159259_4321_4835249_4836146_neg -          LysR_substrate       PF03466.25   9.8e-23   78.8   8.4   1.3e-22   78.4   8.4   1.2   1   0   0   1   1   1   1 -
ABVN19.RS10715__NZCP159259_2068_2338958_2339882_pos -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.7   5.3e-22   76.5   0.7   1.1   1   0   0   1   1   1   1 -
ABVN19.RS03565__NZCP159259_680_759012_759867_neg    -          LysR_substrate       PF03466.25   1.2e-20   72.1   0.2   1.6e-20   71.6   0.2   1.2   1   0   0   1   1   1   1 -
ABVN19.RS10330__NZCP159259_1993_2252135_2253050_pos -          LysR_substrate       PF03466.25   4.3e-20   70.2   0.4   7.1e-20   69.5   0.4   1.3   1   0   0   1   1   1   1 -
ABVN19.RS25785__NZCP159259_4980_5566953_5567895_neg -          LysR_substrate       PF03466.25   1.1e-18   65.7   0.0   1.4e-18   65.2   0.0   1.2   1   0   0   1   1   1   1 -
ABVN19.RS18540__NZCP159259_3580_3968542_3969493_neg -          LysR_substrate       PF03466.25   2.4e-17   61.3   0.6   4.1e-17   60.5   0.6   1.4   1   0   0   1   1   1   1 -
ABVN19.RS11475__NZCP159259_2217_2498434_2499298_pos -          LysR_substrate       PF03466.25   1.6e-16   58.5   1.0   1.6e-16   58.5   1.0   2.0   2   1   0   2   2   2   1 -
ABVN19.RS05520__NZCP159259_1048_1196399_1197314_pos -          LysR_substrate       PF03466.25   6.1e-16   56.7   0.9   8.8e-16   56.1   0.9   1.2   1   0   0   1   1   1   1 -
ABVN19.RS00680__NZCP159259_121_133592_134498_pos    -          LysR_substrate       PF03466.25   5.9e-15   53.4   0.6   5.9e-15   53.4   0.6   1.5   2   0   0   2   2   1   1 -
ABVN19.RS05890__NZCP159259_1121_1268960_1269857_neg -          LysR_substrate       PF03466.25     1e-14   52.7   0.1   1.5e-14   52.1   0.1   1.2   1   0   0   1   1   1   1 -
ABVN19.RS01260__NZCP159259_235_262549_263440_pos    -          LysR_substrate       PF03466.25   1.2e-14   52.4   2.3   1.7e-14   52.0   2.3   1.2   1   0   0   1   1   1   1 -
ABVN19.RS10700__NZCP159259_2065_2336252_2337176_neg -          LysR_substrate       PF03466.25   2.9e-12   44.6   9.0   2.9e-12   44.6   9.0   1.7   2   1   0   2   2   1   1 -
ABVN19.RS14705__NZCP159259_2841_3168547_3169351_neg -          LysR_substrate       PF03466.25   0.00076   17.1   1.0     0.032   11.8   0.1   2.2   1   1   1   2   2   2   1 -
ABVN19.RS13345__NZCP159259_2582_2902008_2903319_pos -          LysR_substrate       PF03466.25   0.00087   16.9   1.4       1.5    6.4   0.0   3.6   3   1   0   3   3   3   0 -
ABVN19.RS23325__NZCP159259_4507_5056663_5057665_pos -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ABVN19.RS08255__NZCP159259_1585_1761932_1762817_neg -          LysR_substrate       PF03466.25    0.0033   15.1   0.5    0.0098   13.5   0.1   1.9   2   0   0   2   2   2   1 -
ABVN19.RS20635__NZCP159259_3985_4443426_4444212_pos -          LysR_substrate       PF03466.25    0.0043   14.7   0.2     0.046   11.3   0.2   2.4   1   1   0   1   1   1   1 -
ABVN19.RS23815__NZCP159259_4602_5154762_5155704_pos -          LysR_substrate       PF03466.25    0.0046   14.6   0.1     0.024   12.2   0.1   2.1   2   0   0   2   2   2   1 -
ABVN19.RS21615__NZCP159259_4178_4659195_4659963_pos -          LysR_substrate       PF03466.25     0.022   12.4   0.1      0.15    9.7   0.1   2.2   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040438935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:02 2025
# [ok]
