#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABVN19.RS11630__NZCP159259_2247_2534268_2535186_pos -          HTH_1                PF00126.33   1.2e-21   74.6   1.2   2.6e-21   73.6   1.2   1.6   1   0   0   1   1   1   1 -
ABVN19.RS07685__NZCP159259_1472_1626202_1627123_pos -          HTH_1                PF00126.33   1.7e-21   74.2   3.9     3e-21   73.4   3.9   1.4   1   0   0   1   1   1   1 -
ABVN19.RS23220__NZCP159259_4486_5033969_5034917_neg -          HTH_1                PF00126.33   1.8e-21   74.1   0.4   4.4e-21   72.9   0.1   1.9   2   0   0   2   2   1   1 -
ABVN19.RS10880__NZCP159259_2100_2381219_2382101_neg -          HTH_1                PF00126.33   1.8e-21   74.1   0.8   9.4e-21   71.8   0.3   2.2   2   0   0   2   2   2   1 -
ABVN19.RS00465__NZCP159259_78_85600_86509_neg       -          HTH_1                PF00126.33     2e-21   74.0   2.0   3.4e-21   73.2   2.0   1.4   1   0   0   1   1   1   1 -
ABVN19.RS19395__NZCP159259_3748_4159066_4159963_neg -          HTH_1                PF00126.33     2e-21   73.9   1.9   1.1e-20   71.6   0.3   2.4   2   0   0   2   2   2   1 -
ABVN19.RS13540__NZCP159259_2618_2944585_2945452_pos -          HTH_1                PF00126.33   2.3e-21   73.8   2.1   4.5e-21   72.8   2.1   1.5   1   0   0   1   1   1   1 -
ABVN19.RS23655__NZCP159259_4572_5125309_5126227_pos -          HTH_1                PF00126.33   2.9e-21   73.4   2.9   6.2e-21   72.4   2.9   1.6   1   0   0   1   1   1   1 -
ABVN19.RS01540__NZCP159259_291_322657_323560_neg    -          HTH_1                PF00126.33   2.9e-21   73.4   0.9   6.6e-21   72.3   0.9   1.7   1   0   0   1   1   1   1 -
ABVN19.RS07730__NZCP159259_1481_1636617_1637556_pos -          HTH_1                PF00126.33   3.4e-21   73.2   4.6   6.7e-21   72.3   4.6   1.5   1   0   0   1   1   1   1 -
ABVN19.RS06825__NZCP159259_1301_1440436_1441351_neg -          HTH_1                PF00126.33   3.7e-21   73.1   2.7   3.7e-21   73.1   2.7   2.0   3   0   0   3   3   1   1 -
ABVN19.RS12060__NZCP159259_2332_2624505_2625387_neg -          HTH_1                PF00126.33     4e-21   73.0   0.1     7e-21   72.2   0.1   1.4   1   0   0   1   1   1   1 -
ABVN19.RS06820__NZCP159259_1300_1439519_1440440_pos -          HTH_1                PF00126.33   4.7e-21   72.8   1.0   9.2e-21   71.8   1.0   1.5   1   0   0   1   1   1   1 -
ABVN19.RS03520__NZCP159259_671_752371_753304_pos    -          HTH_1                PF00126.33   4.9e-21   72.7   2.6   9.1e-21   71.8   2.6   1.5   1   0   0   1   1   1   1 -
ABVN19.RS12815__NZCP159259_2479_2791671_2792559_neg -          HTH_1                PF00126.33   6.6e-21   72.3   1.5   6.6e-21   72.3   1.5   1.9   2   0   0   2   2   1   1 -
ABVN19.RS01525__NZCP159259_288_320079_320988_neg    -          HTH_1                PF00126.33   6.9e-21   72.2   0.7   1.4e-20   71.3   0.7   1.5   1   0   0   1   1   1   1 -
ABVN19.RS04835__NZCP159259_916_1049282_1050158_neg  -          HTH_1                PF00126.33   9.2e-21   71.8   0.3     1e-19   68.5   0.3   2.5   2   0   0   2   2   2   1 -
ABVN19.RS06105__NZCP159259_1160_1304373_1305300_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.7   1.2e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
ABVN19.RS03565__NZCP159259_680_759012_759867_neg    -          HTH_1                PF00126.33   1.4e-20   71.2   0.8   2.5e-20   70.4   0.8   1.4   1   0   0   1   1   1   1 -
ABVN19.RS08450__NZCP159259_1623_1802221_1803133_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.0   4.2e-20   69.7   0.0   1.7   1   0   0   1   1   1   1 -
ABVN19.RS10685__NZCP159259_2062_2333363_2334278_pos -          HTH_1                PF00126.33   2.5e-20   70.4   0.9   5.2e-20   69.4   0.9   1.6   1   0   0   1   1   1   1 -
ABVN19.RS21520__NZCP159259_4159_4639010_4639874_neg -          HTH_1                PF00126.33   2.5e-20   70.4   0.5   7.6e-20   68.9   0.1   2.1   2   0   0   2   2   1   1 -
ABVN19.RS06870__NZCP159259_1310_1450757_1451702_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.3   5.5e-20   69.3   0.3   1.5   1   0   0   1   1   1   1 -
ABVN19.RS05260__NZCP159259_998_1144643_1145546_neg  -          HTH_1                PF00126.33   3.5e-20   70.0   4.0   3.5e-20   70.0   4.0   2.9   4   0   0   4   4   1   1 -
ABVN19.RS18540__NZCP159259_3580_3968542_3969493_neg -          HTH_1                PF00126.33   3.5e-20   70.0   2.7   8.8e-20   68.7   2.7   1.7   1   0   0   1   1   1   1 -
ABVN19.RS08855__NZCP159259_1704_1895656_1896565_neg -          HTH_1                PF00126.33   3.7e-20   69.9   1.4     9e-20   68.7   1.4   1.7   1   0   0   1   1   1   1 -
ABVN19.RS05890__NZCP159259_1121_1268960_1269857_neg -          HTH_1                PF00126.33   4.1e-20   69.7   0.1   7.4e-20   68.9   0.1   1.5   1   0   0   1   1   1   1 -
ABVN19.RS22825__NZCP159259_4410_4941423_4942350_pos -          HTH_1                PF00126.33   4.2e-20   69.7   1.8   7.5e-20   68.9   1.8   1.5   1   0   0   1   1   1   1 -
ABVN19.RS02265__NZCP159259_433_485178_486093_pos    -          HTH_1                PF00126.33   4.3e-20   69.7   1.9   8.3e-20   68.8   1.9   1.5   1   0   0   1   1   1   1 -
ABVN19.RS22000__NZCP159259_4247_4762565_4763492_pos -          HTH_1                PF00126.33   4.8e-20   69.5   2.5   1.3e-19   68.1   2.5   1.8   1   0   0   1   1   1   1 -
ABVN19.RS10160__NZCP159259_1959_2203798_2204710_pos -          HTH_1                PF00126.33   4.9e-20   69.5   4.6   4.9e-20   69.5   4.6   2.0   2   0   0   2   2   1   1 -
ABVN19.RS10850__NZCP159259_2094_2373855_2374728_neg -          HTH_1                PF00126.33   5.3e-20   69.4   0.1   9.5e-20   68.6   0.1   1.5   1   0   0   1   1   1   1 -
ABVN19.RS00395__NZCP159259_66_70584_71499_pos       -          HTH_1                PF00126.33   5.9e-20   69.2   0.5   1.4e-19   68.0   0.5   1.7   1   0   0   1   1   1   1 -
ABVN19.RS16205__NZCP159259_3128_3476667_3477579_pos -          HTH_1                PF00126.33   7.5e-20   68.9   0.4   1.4e-19   68.0   0.4   1.5   1   0   0   1   1   1   1 -
ABVN19.RS00650__NZCP159259_115_127007_127955_neg    -          HTH_1                PF00126.33   8.4e-20   68.8   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
ABVN19.RS07185__NZCP159259_1373_1532139_1533012_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   2.7e-19   67.1   0.1   1.7   1   0   0   1   1   1   1 -
ABVN19.RS15960__NZCP159259_3079_3425290_3426214_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.3   3.7e-19   66.7   0.1   1.8   2   0   0   2   2   1   1 -
ABVN19.RS15505__NZCP159259_2994_3331466_3332384_neg -          HTH_1                PF00126.33   1.6e-19   67.9   1.5   2.8e-19   67.1   1.5   1.4   1   0   0   1   1   1   1 -
ABVN19.RS08180__NZCP159259_1570_1747985_1748873_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   5.4e-19   66.2   0.0   1.8   1   0   0   1   1   1   1 -
ABVN19.RS01940__NZCP159259_370_415024_415942_neg    -          HTH_1                PF00126.33   2.2e-19   67.4   2.3     4e-19   66.6   2.3   1.5   1   0   0   1   1   1   1 -
ABVN19.RS23280__NZCP159259_4498_5048000_5048909_pos -          HTH_1                PF00126.33   2.2e-19   67.4   1.9   6.2e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
ABVN19.RS19100__NZCP159259_3689_4092232_4093111_pos -          HTH_1                PF00126.33   2.3e-19   67.4   3.0   3.8e-19   66.6   3.0   1.4   1   0   0   1   1   1   1 -
ABVN19.RS23420__NZCP159259_4526_5077329_5078250_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABVN19.RS12150__NZCP159259_2349_2647033_2647954_pos -          HTH_1                PF00126.33   2.7e-19   67.1   0.4   2.7e-19   67.1   0.4   2.4   3   0   0   3   3   1   1 -
ABVN19.RS11475__NZCP159259_2217_2498434_2499298_pos -          HTH_1                PF00126.33   2.7e-19   67.1   2.7   5.3e-19   66.2   2.7   1.5   1   0   0   1   1   1   1 -
ABVN19.RS13460__NZCP159259_2604_2925133_2926024_pos -          HTH_1                PF00126.33   3.3e-19   66.9   0.3   7.4e-19   65.7   0.3   1.7   1   0   0   1   1   1   1 -
ABVN19.RS12610__NZCP159259_2438_2748409_2749297_neg -          HTH_1                PF00126.33     4e-19   66.6   0.1   9.7e-19   65.4   0.1   1.7   1   0   0   1   1   1   1 -
ABVN19.RS15065__NZCP159259_2911_3245286_3246201_pos -          HTH_1                PF00126.33     4e-19   66.6   0.5   9.5e-19   65.4   0.5   1.7   1   0   0   1   1   1   1 -
ABVN19.RS12180__NZCP159259_2355_2653828_2654719_pos -          HTH_1                PF00126.33     4e-19   66.6   0.9   8.3e-19   65.6   0.9   1.6   1   0   0   1   1   1   1 -
ABVN19.RS12690__NZCP159259_2454_2765740_2766655_neg -          HTH_1                PF00126.33   4.1e-19   66.6   0.2   7.4e-19   65.7   0.2   1.5   1   0   0   1   1   1   1 -
ABVN19.RS20385__NZCP159259_3935_4382912_4383803_neg -          HTH_1                PF00126.33   6.5e-19   65.9   4.2   1.8e-18   64.5   4.2   1.8   1   0   0   1   1   1   1 -
ABVN19.RS07595__NZCP159259_1454_1614112_1615021_neg -          HTH_1                PF00126.33   7.4e-19   65.7   0.0   1.7e-18   64.6   0.0   1.7   1   0   0   1   1   1   1 -
ABVN19.RS02830__NZCP159259_538_604908_605841_pos    -          HTH_1                PF00126.33   1.3e-18   65.0   0.9   2.9e-18   63.8   0.4   1.9   2   0   0   2   2   1   1 -
ABVN19.RS18675__NZCP159259_3606_3999754_4000660_neg -          HTH_1                PF00126.33   1.3e-18   64.9   1.2   2.6e-18   64.0   1.2   1.6   1   0   0   1   1   1   1 -
ABVN19.RS02365__NZCP159259_453_508580_509498_pos    -          HTH_1                PF00126.33   1.6e-18   64.7   3.1   1.6e-18   64.7   3.1   1.8   2   0   0   2   2   1   1 -
ABVN19.RS11785__NZCP159259_2277_2564367_2565285_pos -          HTH_1                PF00126.33   2.1e-18   64.2   2.4   2.1e-18   64.2   2.4   1.9   2   0   0   2   2   1   1 -
ABVN19.RS03555__NZCP159259_678_757208_758162_neg    -          HTH_1                PF00126.33   2.2e-18   64.2   0.3   3.9e-18   63.4   0.3   1.4   1   0   0   1   1   1   1 -
ABVN19.RS19415__NZCP159259_3752_4161961_4162843_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.4   2.3e-18   64.2   0.4   1.9   2   0   0   2   2   1   1 -
ABVN19.RS19545__NZCP159259_3772_4194981_4195896_neg -          HTH_1                PF00126.33   3.6e-18   63.5   3.7   8.2e-18   62.4   3.7   1.7   1   0   0   1   1   1   1 -
ABVN19.RS05520__NZCP159259_1048_1196399_1197314_pos -          HTH_1                PF00126.33   8.5e-18   62.3   1.0   1.6e-17   61.4   1.0   1.5   1   0   0   1   1   1   1 -
ABVN19.RS09935__NZCP159259_1914_2146006_2146903_pos -          HTH_1                PF00126.33   1.4e-17   61.6   0.2   2.8e-17   60.6   0.2   1.6   1   0   0   1   1   1   1 -
ABVN19.RS16725__NZCP159259_3227_3584070_3584997_pos -          HTH_1                PF00126.33   1.4e-17   61.6   2.3     4e-17   60.2   2.3   1.8   1   0   0   1   1   1   1 -
ABVN19.RS02550__NZCP159259_483_550269_551232_neg    -          HTH_1                PF00126.33   1.7e-17   61.3   0.0   3.7e-17   60.3   0.0   1.6   1   0   0   1   1   1   1 -
ABVN19.RS15030__NZCP159259_2904_3239335_3240250_neg -          HTH_1                PF00126.33     2e-17   61.1   0.0     5e-17   59.9   0.0   1.7   1   0   0   1   1   1   1 -
ABVN19.RS10865__NZCP159259_2097_2377438_2378305_neg -          HTH_1                PF00126.33     2e-17   61.1   0.3   5.9e-17   59.6   0.3   1.8   1   0   0   1   1   1   1 -
ABVN19.RS19440__NZCP159259_3756_4166684_4167632_pos -          HTH_1                PF00126.33   2.1e-17   61.1   0.2   3.8e-17   60.3   0.2   1.5   1   0   0   1   1   1   1 -
ABVN19.RS10330__NZCP159259_1993_2252135_2253050_pos -          HTH_1                PF00126.33   3.7e-17   60.3   0.3   6.9e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
ABVN19.RS10435__NZCP159259_2013_2278110_2279025_pos -          HTH_1                PF00126.33     6e-17   59.6   0.7     6e-17   59.6   0.7   2.0   2   0   0   2   2   1   1 -
ABVN19.RS15890__NZCP159259_3065_3412532_3413426_neg -          HTH_1                PF00126.33     8e-17   59.2   0.3   1.8e-16   58.1   0.3   1.7   1   0   0   1   1   1   1 -
ABVN19.RS06595__NZCP159259_1256_1402742_1403693_pos -          HTH_1                PF00126.33   1.5e-16   58.4   4.4   4.4e-16   56.8   4.4   1.9   1   0   0   1   1   1   1 -
ABVN19.RS11955__NZCP159259_2311_2600109_2601036_pos -          HTH_1                PF00126.33   1.8e-16   58.1   1.2   2.9e-16   57.4   1.2   1.3   1   0   0   1   1   1   1 -
ABVN19.RS24340__NZCP159259_4704_5268888_5269776_neg -          HTH_1                PF00126.33   1.8e-16   58.0   0.5   4.2e-16   56.9   0.5   1.7   1   0   0   1   1   1   1 -
ABVN19.RS25785__NZCP159259_4980_5566953_5567895_neg -          HTH_1                PF00126.33   2.1e-16   57.9   0.6     4e-16   57.0   0.6   1.5   1   0   0   1   1   1   1 -
ABVN19.RS19510__NZCP159259_3765_4188251_4189169_pos -          HTH_1                PF00126.33   2.3e-16   57.8   0.1   6.5e-16   56.3   0.1   1.8   1   0   0   1   1   1   1 -
ABVN19.RS13360__NZCP159259_2585_2905912_2906845_pos -          HTH_1                PF00126.33     3e-16   57.4   0.3   5.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
ABVN19.RS05055__NZCP159259_958_1097177_1098152_pos  -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABVN19.RS10660__NZCP159259_2057_2328296_2328599_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   7.2e-16   56.2   0.0   1.2   1   0   0   1   1   1   1 -
ABVN19.RS22510__NZCP159259_4348_4863643_4864531_pos -          HTH_1                PF00126.33   6.4e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
ABVN19.RS12000__NZCP159259_2320_2609809_2610769_neg -          HTH_1                PF00126.33   7.8e-16   56.0   0.0   1.5e-15   55.1   0.0   1.5   1   0   0   1   1   1   1 -
ABVN19.RS18310__NZCP159259_3534_3922001_3922922_neg -          HTH_1                PF00126.33   1.3e-15   55.3   4.2   2.4e-15   54.5   4.2   1.5   1   0   0   1   1   1   1 -
ABVN19.RS06420__NZCP159259_1223_1369386_1370274_neg -          HTH_1                PF00126.33   3.3e-15   54.0   0.3   5.8e-15   53.2   0.3   1.4   1   0   0   1   1   1   1 -
ABVN19.RS01260__NZCP159259_235_262549_263440_pos    -          HTH_1                PF00126.33   1.1e-14   52.4   1.7   2.5e-14   51.2   0.1   2.3   3   0   0   3   3   1   1 -
ABVN19.RS11645__NZCP159259_2250_2538787_2539726_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.9     2e-14   51.6   0.2   1.8   2   0   0   2   2   1   1 -
ABVN19.RS00680__NZCP159259_121_133592_134498_pos    -          HTH_1                PF00126.33   2.1e-14   51.5   0.0     4e-14   50.6   0.0   1.5   1   0   0   1   1   1   1 -
ABVN19.RS05450__NZCP159259_1034_1182309_1183242_pos -          HTH_1                PF00126.33   3.1e-14   50.9   0.3   7.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABVN19.RS11555__NZCP159259_2232_2519131_2520064_neg -          HTH_1                PF00126.33   3.3e-14   50.8   1.8   3.3e-14   50.8   1.8   1.8   2   0   0   2   2   1   1 -
ABVN19.RS10700__NZCP159259_2065_2336252_2337176_neg -          HTH_1                PF00126.33   2.1e-13   48.3   0.5   2.1e-13   48.3   0.5   2.0   2   0   0   2   2   1   1 -
ABVN19.RS10715__NZCP159259_2068_2338958_2339882_pos -          HTH_1                PF00126.33   4.4e-13   47.2   0.2   7.7e-13   46.5   0.2   1.4   1   0   0   1   1   1   1 -
ABVN19.RS23465__NZCP159259_4535_5085400_5086279_neg -          HTH_1                PF00126.33   3.7e-12   44.3   0.7   7.3e-12   43.3   0.7   1.5   1   0   0   1   1   1   1 -
ABVN19.RS24915__NZCP159259_4817_5400177_5400942_neg -          HTH_1                PF00126.33   1.7e-11   42.2   0.2   9.4e-11   39.8   0.0   2.2   2   0   0   2   2   1   1 -
ABVN19.RS25335__NZCP159259_4895_5490064_5491024_pos -          HTH_1                PF00126.33     2e-05   22.7   0.0   4.8e-05   21.5   0.0   1.7   1   0   0   1   1   1   1 -
ABVN19.RS26145__NZCP159259_5050_5638371_5638848_neg -          HTH_1                PF00126.33   5.4e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ABVN19.RS12090__NZCP159259_2337_2630083_2631922_neg -          HTH_1                PF00126.33   0.00094   17.4   2.6    0.0048   15.1   0.1   2.7   2   0   0   2   2   2   1 -
ABVN19.RS24065__NZCP159259_4650_5206200_5206671_pos -          HTH_1                PF00126.33    0.0018   16.4   0.1    0.0031   15.7   0.1   1.6   1   1   0   1   1   1   1 -
ABVN19.RS10035__NZCP159259_1934_2168334_2169705_neg -          HTH_1                PF00126.33     0.002   16.3   1.0    0.0048   15.1   0.3   2.0   2   0   0   2   2   1   1 -
ABVN19.RS05550__NZCP159259_1054_1204356_1206303_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1      0.11   10.7   0.0   3.3   3   0   0   3   3   2   1 -
ABVN19.RS26195__NZCP159259_5060_5647018_5647477_neg -          HTH_1                PF00126.33     0.004   15.4   0.4    0.0073   14.5   0.4   1.4   1   0   0   1   1   1   1 -
ABVN19.RS25030__NZCP159259_4840_5425521_5425980_neg -          HTH_1                PF00126.33    0.0044   15.2   0.2    0.0086   14.3   0.2   1.5   1   0   0   1   1   1   1 -
ABVN19.RS15045__NZCP159259_2907_3242051_3242489_pos -          HTH_1                PF00126.33    0.0054   14.9   0.3     0.011   13.9   0.3   1.5   1   0   0   1   1   1   1 -
ABVN19.RS00400__NZCP159259_67_71513_73019_neg       -          HTH_1                PF00126.33    0.0063   14.7   6.8    0.0063   14.7   0.1   3.1   3   0   0   3   3   2   1 -
ABVN19.RS08995__NZCP159259_1732_1922056_1922698_pos -          HTH_1                PF00126.33    0.0072   14.5   0.1     0.015   13.5   0.1   1.6   1   0   0   1   1   1   1 -
ABVN19.RS11070__NZCP159259_2138_2416012_2416369_neg -          HTH_1                PF00126.33      0.01   14.0   0.1     0.021   13.0   0.1   1.5   1   0   0   1   1   1   0 -
ABVN19.RS02805__NZCP159259_533_602137_602542_pos    -          HTH_1                PF00126.33     0.011   13.9   1.5     0.011   13.9   1.5   2.1   2   1   1   3   3   1   0 -
ABVN19.RS18670__NZCP159259_3605_3997716_3999624_neg -          HTH_1                PF00126.33     0.016   13.4   0.5     0.016   13.4   0.5   2.4   2   0   0   2   2   1   0 -
ABVN19.RS01285__NZCP159259_240_267808_268111_neg    -          HTH_1                PF00126.33     0.026   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040438935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:01 2025
# [ok]
