#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACETK7.RS10950__NZCP169287_2104_2318202_2319117_pos -          LysR_substrate       PF03466.25   4.2e-43  145.5   6.0   7.1e-43  144.8   6.0   1.3   1   0   0   1   1   1   1 -
ACETK7.RS01720__NZCP169287_331_375239_376124_pos    -          LysR_substrate       PF03466.25   4.6e-43  145.4   0.1   6.2e-43  145.0   0.1   1.1   1   0   0   1   1   1   1 -
ACETK7.RS20525__NZCP169287_3958_4418181_4419102_neg -          LysR_substrate       PF03466.25   1.4e-42  143.8   0.1   1.8e-42  143.5   0.1   1.1   1   0   0   1   1   1   1 -
ACETK7.RS08975__NZCP169287_1721_1915155_1916049_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.9   2.7e-42  142.9   0.9   1.4   2   0   0   2   2   1   1 -
ACETK7.RS29015__NZCP169287_5585_6211855_6212764_neg -          LysR_substrate       PF03466.25   7.8e-42  141.4   2.7   1.3e-41  140.7   2.7   1.3   1   0   0   1   1   1   1 -
ACETK7.RS24910__NZCP169287_4799_5350477_5351419_neg -          LysR_substrate       PF03466.25   9.8e-42  141.1   0.8   1.2e-41  140.8   0.8   1.1   1   0   0   1   1   1   1 -
ACETK7.RS08290__NZCP169287_1586_1772385_1773273_pos -          LysR_substrate       PF03466.25     1e-41  141.0   0.1   1.6e-41  140.4   0.1   1.3   1   0   0   1   1   1   1 -
ACETK7.RS22815__NZCP169287_4399_4912882_4913788_neg -          LysR_substrate       PF03466.25   1.3e-41  140.7   1.0   1.8e-41  140.2   1.0   1.2   1   0   0   1   1   1   1 -
ACETK7.RS04145__NZCP169287_799_919041_919929_pos    -          LysR_substrate       PF03466.25   1.4e-41  140.6   0.0   1.9e-41  140.2   0.0   1.2   1   0   0   1   1   1   1 -
ACETK7.RS11510__NZCP169287_2214_2442977_2443883_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   0.2   2.5e-41  139.8   0.1   1.4   2   0   0   2   2   1   1 -
ACETK7.RS27200__NZCP169287_5234_5849275_5850250_pos -          LysR_substrate       PF03466.25     2e-41  140.1   0.0   2.6e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
ACETK7.RS03935__NZCP169287_759_873175_874078_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.6   3.5e-41  139.3   0.6   1.2   1   0   0   1   1   1   1 -
ACETK7.RS13110__NZCP169287_2523_2794582_2795494_neg -          LysR_substrate       PF03466.25   4.3e-41  139.0   0.1   5.6e-41  138.6   0.1   1.2   1   0   0   1   1   1   1 -
ACETK7.RS24795__NZCP169287_4776_5330284_5331166_neg -          LysR_substrate       PF03466.25   4.7e-41  138.9   0.0   6.5e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
ACETK7.RS22470__NZCP169287_4330_4837386_4838304_neg -          LysR_substrate       PF03466.25   5.1e-41  138.7   0.2   7.2e-41  138.3   0.2   1.2   1   0   0   1   1   1   1 -
ACETK7.RS09180__NZCP169287_1761_1962721_1963663_pos -          LysR_substrate       PF03466.25   7.7e-41  138.2   2.0   9.9e-41  137.8   2.0   1.1   1   0   0   1   1   1   1 -
ACETK7.RS00105__NZCP169287_19_16703_17603_pos       -          LysR_substrate       PF03466.25     1e-40  137.7   2.9   1.4e-40  137.4   2.9   1.2   1   0   0   1   1   1   1 -
ACETK7.RS10055__NZCP169287_1929_2133115_2134024_neg -          LysR_substrate       PF03466.25   1.6e-40  137.1   0.5   2.4e-40  136.5   0.5   1.3   1   0   0   1   1   1   1 -
ACETK7.RS26940__NZCP169287_5182_5795585_5796458_neg -          LysR_substrate       PF03466.25   2.8e-40  136.3   2.0   3.6e-40  136.0   2.0   1.1   1   0   0   1   1   1   1 -
ACETK7.RS26525__NZCP169287_5103_5719181_5720117_neg -          LysR_substrate       PF03466.25   4.3e-40  135.7   0.3     7e-40  135.0   0.3   1.3   1   0   0   1   1   1   1 -
ACETK7.RS26720__NZCP169287_5142_5754065_5754929_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   1.1   5.8e-40  135.3   0.4   1.3   2   0   0   2   2   1   1 -
ACETK7.RS13130__NZCP169287_2527_2797763_2798648_pos -          LysR_substrate       PF03466.25   7.9e-40  134.9   3.3   1.3e-39  134.2   3.3   1.3   1   0   0   1   1   1   1 -
ACETK7.RS07545__NZCP169287_1438_1613606_1614530_neg -          LysR_substrate       PF03466.25   8.2e-40  134.8   0.1     1e-39  134.5   0.1   1.1   1   0   0   1   1   1   1 -
ACETK7.RS13890__NZCP169287_2673_2972642_2973554_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   0.1   1.4e-39  134.1   0.1   1.2   1   0   0   1   1   1   1 -
ACETK7.RS28655__NZCP169287_5517_6146601_6147504_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   1.4   1.7e-39  133.8   1.4   1.1   1   0   0   1   1   1   1 -
ACETK7.RS02925__NZCP169287_567_652391_653264_pos    -          LysR_substrate       PF03466.25   2.3e-39  133.3   0.8   3.7e-39  132.7   0.8   1.3   1   0   0   1   1   1   1 -
ACETK7.RS00745__NZCP169287_141_151115_151982_pos    -          LysR_substrate       PF03466.25   3.9e-39  132.6   2.1   6.3e-39  131.9   2.1   1.2   1   0   0   1   1   1   1 -
ACETK7.RS28470__NZCP169287_5481_6097990_6098902_pos -          LysR_substrate       PF03466.25   4.8e-39  132.3   0.3     7e-39  131.8   0.3   1.3   1   0   0   1   1   1   1 -
ACETK7.RS18755__NZCP169287_3616_4035782_4036697_neg -          LysR_substrate       PF03466.25   8.1e-39  131.5   0.0   1.1e-38  131.2   0.0   1.2   1   0   0   1   1   1   1 -
ACETK7.RS01020__NZCP169287_196_214153_215077_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.7   1.9     2e-38  130.3   1.9   1.2   1   0   0   1   1   1   1 -
ACETK7.RS05270__NZCP169287_997_1145824_1146718_pos  -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.5   2.2e-38  130.1   1.5   1.2   1   0   0   1   1   1   1 -
ACETK7.RS06415__NZCP169287_1222_1359722_1360664_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   1.5   2.4e-38  130.0   1.5   1.2   1   0   0   1   1   1   1 -
ACETK7.RS24655__NZCP169287_4750_5303220_5304141_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.1   2.3e-38  130.0   0.1   1.1   1   0   0   1   1   1   1 -
ACETK7.RS19325__NZCP169287_3730_4172722_4173643_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   5.6   2.3e-38  130.1   5.6   1.6   2   0   0   2   2   2   1 -
ACETK7.RS30300__NZCP169287_5826_6479040_6479979_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   0.3   3.9e-38  129.3   0.3   1.2   1   0   0   1   1   1   1 -
ACETK7.RS13330__NZCP169287_2562_2847056_2847986_neg -          LysR_substrate       PF03466.25   3.2e-38  129.6   5.2   4.5e-38  129.1   5.2   1.2   1   0   0   1   1   1   1 -
ACETK7.RS03630__NZCP169287_702_815553_816483_neg    -          LysR_substrate       PF03466.25   3.4e-38  129.5   2.4     5e-38  129.0   2.4   1.3   1   0   0   1   1   1   1 -
ACETK7.RS01580__NZCP169287_304_348008_348929_pos    -          LysR_substrate       PF03466.25   4.2e-38  129.2   0.3   5.3e-38  128.9   0.3   1.1   1   0   0   1   1   1   1 -
ACETK7.RS02565__NZCP169287_495_573198_574107_pos    -          LysR_substrate       PF03466.25   6.1e-38  128.7   5.1     8e-38  128.3   5.1   1.1   1   0   0   1   1   1   1 -
ACETK7.RS24370__NZCP169287_4695_5237272_5238271_pos -          LysR_substrate       PF03466.25   6.3e-38  128.7   0.7   8.5e-38  128.2   0.7   1.1   1   0   0   1   1   1   1 -
ACETK7.RS23540__NZCP169287_4541_5068284_5069157_pos -          LysR_substrate       PF03466.25   7.2e-38  128.5   3.8   7.2e-38  128.5   3.8   1.5   2   0   0   2   2   1   1 -
ACETK7.RS08935__NZCP169287_1713_1907752_1908646_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.6   1.8e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
ACETK7.RS30135__NZCP169287_5798_6445534_6446443_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   2.7   1.4e-37  127.5   2.7   1.5   2   0   0   2   2   1   1 -
ACETK7.RS26935__NZCP169287_5181_5794628_5795489_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   5.9   1.5e-37  127.4   5.9   1.6   2   0   0   2   2   1   1 -
ACETK7.RS29340__NZCP169287_5649_6271527_6272424_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.5   2.6e-37  126.6   0.5   1.2   1   0   0   1   1   1   1 -
ACETK7.RS28940__NZCP169287_5570_6196594_6197527_pos -          LysR_substrate       PF03466.25     2e-37  127.0   1.8     2e-37  127.0   1.8   1.5   2   0   0   2   2   1   1 -
ACETK7.RS26350__NZCP169287_5072_5679855_5680764_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   1.5     3e-37  126.4   1.5   1.2   1   0   0   1   1   1   1 -
ACETK7.RS15690__NZCP169287_3014_3377470_3378361_neg -          LysR_substrate       PF03466.25     3e-37  126.4   0.1   4.5e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
ACETK7.RS01940__NZCP169287_372_417781_418720_neg    -          LysR_substrate       PF03466.25   7.9e-37  125.1   0.2   1.2e-36  124.4   0.2   1.3   1   0   0   1   1   1   1 -
ACETK7.RS11795__NZCP169287_2270_2504745_2505714_pos -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.0   2.5e-36  123.4   0.0   1.2   1   0   0   1   1   1   1 -
ACETK7.RS25910__NZCP169287_4990_5558723_5559674_neg -          LysR_substrate       PF03466.25   2.9e-36  123.2   2.0   5.2e-36  122.4   1.4   1.6   2   0   0   2   2   1   1 -
ACETK7.RS16220__NZCP169287_3112_3501904_3502804_pos -          LysR_substrate       PF03466.25   3.2e-36  123.1   0.1     4e-36  122.7   0.1   1.1   1   0   0   1   1   1   1 -
ACETK7.RS09250__NZCP169287_1775_1976094_1977009_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   1.1   5.7e-36  122.2   1.1   1.1   1   0   0   1   1   1   1 -
ACETK7.RS11225__NZCP169287_2159_2385687_2386635_pos -          LysR_substrate       PF03466.25   4.5e-36  122.6   1.2   5.8e-36  122.2   1.2   1.1   1   0   0   1   1   1   1 -
ACETK7.RS00720__NZCP169287_136_147405_148329_neg    -          LysR_substrate       PF03466.25     1e-35  121.4   0.4   1.4e-35  121.0   0.4   1.2   1   0   0   1   1   1   1 -
ACETK7.RS26690__NZCP169287_5136_5747918_5748800_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   2.7     3e-35  119.9   2.7   1.2   1   0   0   1   1   1   1 -
ACETK7.RS04170__NZCP169287_804_924060_924948_pos    -          LysR_substrate       PF03466.25   2.6e-35  120.1   1.3   5.9e-35  118.9   0.4   1.8   2   0   0   2   2   2   1 -
ACETK7.RS26060__NZCP169287_5015_5588716_5589673_neg -          LysR_substrate       PF03466.25     3e-35  119.9   0.2   5.2e-35  119.1   0.0   1.4   2   0   0   2   2   1   1 -
ACETK7.RS29910__NZCP169287_5761_6386838_6387723_neg -          LysR_substrate       PF03466.25     3e-35  119.9   1.0   3.5e-35  119.7   0.2   1.5   2   0   0   2   2   1   1 -
ACETK7.RS23685__NZCP169287_4567_5094974_5095871_pos -          LysR_substrate       PF03466.25   6.5e-35  118.8   2.3   9.5e-35  118.3   2.3   1.3   1   0   0   1   1   1   1 -
ACETK7.RS16635__NZCP169287_3195_3581894_3582851_neg -          LysR_substrate       PF03466.25   7.4e-35  118.6   2.1   9.8e-35  118.2   2.1   1.2   1   0   0   1   1   1   1 -
ACETK7.RS03805__NZCP169287_735_850071_851001_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.5   0.0   2.8e-34  116.7   0.0   1.3   1   0   0   1   1   1   1 -
ACETK7.RS03150__NZCP169287_609_691107_692046_pos    -          LysR_substrate       PF03466.25     3e-34  116.6   0.9   3.9e-34  116.3   0.9   1.1   1   0   0   1   1   1   1 -
ACETK7.RS09725__NZCP169287_1867_2063640_2064549_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   1.2   5.2e-34  115.9   1.2   1.3   1   0   0   1   1   1   1 -
ACETK7.RS11850__NZCP169287_2281_2516604_2517552_neg -          LysR_substrate       PF03466.25   4.6e-34  116.0   1.1   4.6e-34  116.0   1.1   1.5   2   0   0   2   2   1   1 -
ACETK7.RS27455__NZCP169287_5285_5896018_5896975_neg -          LysR_substrate       PF03466.25   6.7e-34  115.5   2.3     1e-33  114.9   2.3   1.3   1   0   0   1   1   1   1 -
ACETK7.RS24775__NZCP169287_4773_5326659_5327571_pos -          LysR_substrate       PF03466.25   9.1e-34  115.1   0.8   1.1e-33  114.7   0.1   1.5   2   0   0   2   2   1   1 -
ACETK7.RS16880__NZCP169287_3244_3633300_3634203_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   2.9   1.4e-33  114.5   2.9   1.6   2   0   0   2   2   1   1 -
ACETK7.RS00815__NZCP169287_155_168492_169386_neg    -          LysR_substrate       PF03466.25   2.4e-33  113.7   3.3   3.7e-33  113.1   3.3   1.3   1   0   0   1   1   1   1 -
ACETK7.RS15540__NZCP169287_2985_3346520_3347408_pos -          LysR_substrate       PF03466.25   3.7e-33  113.1   1.6   5.3e-33  112.5   1.6   1.2   1   0   0   1   1   1   1 -
ACETK7.RS01735__NZCP169287_334_378019_378931_pos    -          LysR_substrate       PF03466.25   5.3e-33  112.6   0.5     7e-33  112.2   0.5   1.2   1   0   0   1   1   1   1 -
ACETK7.RS00270__NZCP169287_50_49808_50708_pos       -          LysR_substrate       PF03466.25   7.1e-33  112.2   4.0   1.1e-32  111.5   4.0   1.3   1   0   0   1   1   1   1 -
ACETK7.RS24770__NZCP169287_4772_5325739_5326660_pos -          LysR_substrate       PF03466.25     1e-32  111.7   0.2   1.5e-32  111.1   0.2   1.2   1   0   0   1   1   1   1 -
ACETK7.RS27100__NZCP169287_5214_5831532_5832462_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.8   1.8e-32  110.8   0.8   1.2   1   0   0   1   1   1   1 -
ACETK7.RS05730__NZCP169287_1089_1251478_1252354_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   2.5   1.7e-32  110.9   2.5   1.1   1   0   0   1   1   1   1 -
ACETK7.RS14195__NZCP169287_2731_3046430_3047333_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   7.0   1.3e-32  111.3   7.0   1.6   2   0   0   2   2   1   1 -
ACETK7.RS01730__NZCP169287_333_377099_378020_pos    -          LysR_substrate       PF03466.25   1.6e-32  111.0   0.5   2.3e-32  110.5   0.5   1.2   1   0   0   1   1   1   1 -
ACETK7.RS30110__NZCP169287_5793_6437129_6438056_pos -          LysR_substrate       PF03466.25   4.7e-32  109.5   0.8   5.8e-32  109.2   0.8   1.1   1   0   0   1   1   1   1 -
ACETK7.RS28565__NZCP169287_5499_6117628_6118546_neg -          LysR_substrate       PF03466.25   4.8e-32  109.4   0.0   7.7e-32  108.8   0.0   1.3   1   0   0   1   1   1   1 -
ACETK7.RS00160__NZCP169287_30_29481_30378_pos       -          LysR_substrate       PF03466.25   7.2e-32  108.9   1.1   1.1e-31  108.3   1.1   1.3   1   0   0   1   1   1   1 -
ACETK7.RS09075__NZCP169287_1741_1931642_1932566_pos -          LysR_substrate       PF03466.25   1.2e-30  104.9   1.4   2.2e-30  104.0   1.4   1.4   1   0   0   1   1   1   1 -
ACETK7.RS17690__NZCP169287_3405_3817057_3817978_pos -          LysR_substrate       PF03466.25   2.7e-30  103.7   0.8   3.9e-30  103.2   0.8   1.2   1   0   0   1   1   1   1 -
ACETK7.RS00595__NZCP169287_114_123779_124664_pos    -          LysR_substrate       PF03466.25   3.7e-30  103.3   0.8   6.8e-30  102.4   0.8   1.4   1   0   0   1   1   1   1 -
ACETK7.RS29650__NZCP169287_5711_6332936_6333875_pos -          LysR_substrate       PF03466.25     7e-30  102.4   0.0   9.6e-30  101.9   0.0   1.2   1   0   0   1   1   1   1 -
ACETK7.RS22830__NZCP169287_4402_4915788_4916670_neg -          LysR_substrate       PF03466.25   3.3e-29  100.1   0.5   4.2e-29   99.8   0.5   1.1   1   0   0   1   1   1   1 -
ACETK7.RS09975__NZCP169287_1915_2115139_2116012_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.0   1.8e-28   97.8   0.0   1.3   1   0   0   1   1   1   1 -
ACETK7.RS28910__NZCP169287_5564_6188546_6189422_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.4   2.4e-28   97.3   0.4   1.3   1   0   0   1   1   1   1 -
ACETK7.RS28150__NZCP169287_5422_6041331_6042210_pos -          LysR_substrate       PF03466.25   1.6e-28   97.9   2.0   2.2e-28   97.5   2.0   1.1   1   0   0   1   1   1   1 -
ACETK7.RS17165__NZCP169287_3301_3703119_3704031_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.1   3.4e-28   96.9   1.1   1.7   2   0   0   2   2   2   1 -
ACETK7.RS28280__NZCP169287_5447_6064814_6065732_neg -          LysR_substrate       PF03466.25   1.1e-27   95.1   0.1   1.7e-27   94.6   0.1   1.2   1   0   0   1   1   1   1 -
ACETK7.RS13275__NZCP169287_2551_2836056_2836977_pos -          LysR_substrate       PF03466.25     4e-27   93.3   2.2   5.2e-27   93.0   2.2   1.1   1   0   0   1   1   1   1 -
ACETK7.RS29275__NZCP169287_5636_6261013_6261931_neg -          LysR_substrate       PF03466.25   1.6e-26   91.4   0.2   2.5e-26   90.8   0.2   1.2   1   0   0   1   1   1   1 -
ACETK7.RS28135__NZCP169287_5419_6038717_6039563_neg -          LysR_substrate       PF03466.25   3.1e-26   90.4   1.1   3.1e-26   90.4   1.1   1.5   2   0   0   2   2   1   1 -
ACETK7.RS13205__NZCP169287_2542_2814378_2815326_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   0.1   1.6e-25   88.1   0.1   1.1   1   0   0   1   1   1   1 -
ACETK7.RS29695__NZCP169287_5720_6343781_6344672_pos -          LysR_substrate       PF03466.25   1.6e-25   88.1   2.9   3.2e-25   87.1   2.9   1.5   1   0   0   1   1   1   1 -
ACETK7.RS09370__NZCP169287_1799_1998142_1999069_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.0   2.7e-25   87.4   1.0   1.2   1   0   0   1   1   1   1 -
ACETK7.RS06710__NZCP169287_1273_1420221_1421064_pos -          LysR_substrate       PF03466.25   4.8e-25   86.6   3.6     5e-25   86.5   1.7   1.9   1   1   1   2   2   2   1 -
ACETK7.RS23670__NZCP169287_4564_5092582_5093437_neg -          LysR_substrate       PF03466.25   6.7e-25   86.1   3.0   1.3e-24   85.1   3.0   1.5   1   1   0   1   1   1   1 -
ACETK7.RS03360__NZCP169287_649_747592_748459_neg    -          LysR_substrate       PF03466.25   1.8e-24   84.7   0.1   2.8e-24   84.1   0.1   1.3   1   0   0   1   1   1   1 -
ACETK7.RS28350__NZCP169287_5459_6075681_6076536_pos -          LysR_substrate       PF03466.25   2.4e-24   84.2   3.6   3.3e-24   83.8   3.6   1.2   1   0   0   1   1   1   1 -
ACETK7.RS13800__NZCP169287_2655_2952792_2953737_pos -          LysR_substrate       PF03466.25   2.8e-24   84.1   1.0   3.8e-24   83.6   1.0   1.2   1   0   0   1   1   1   1 -
ACETK7.RS04935__NZCP169287_931_1077536_1078448_pos  -          LysR_substrate       PF03466.25     3e-24   84.0   3.1   4.1e-24   83.5   3.1   1.2   1   0   0   1   1   1   1 -
ACETK7.RS01090__NZCP169287_210_231204_232107_neg    -          LysR_substrate       PF03466.25   3.2e-24   83.9   2.3   4.7e-24   83.3   2.3   1.3   1   0   0   1   1   1   1 -
ACETK7.RS01810__NZCP169287_348_388817_389765_neg    -          LysR_substrate       PF03466.25   1.5e-23   81.7   0.4     2e-23   81.2   0.4   1.1   1   0   0   1   1   1   1 -
ACETK7.RS16290__NZCP169287_3126_3514865_3515759_pos -          LysR_substrate       PF03466.25   5.8e-23   79.8   4.1   8.7e-23   79.2   4.1   1.2   1   0   0   1   1   1   1 -
ACETK7.RS24830__NZCP169287_4783_5335298_5336246_neg -          LysR_substrate       PF03466.25   8.4e-22   76.0   0.1   1.2e-21   75.5   0.1   1.1   1   0   0   1   1   1   1 -
ACETK7.RS01435__NZCP169287_275_317381_318353_pos    -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.1     2e-21   74.7   0.1   1.2   1   0   0   1   1   1   1 -
ACETK7.RS11485__NZCP169287_2209_2437371_2438106_neg -          LysR_substrate       PF03466.25   1.6e-21   75.0   3.4   2.1e-21   74.7   3.4   1.1   1   0   0   1   1   1   1 -
ACETK7.RS09360__NZCP169287_1797_1996780_1997716_pos -          LysR_substrate       PF03466.25   3.7e-21   73.9   0.0   5.1e-21   73.4   0.0   1.1   1   0   0   1   1   1   1 -
ACETK7.RS02315__NZCP169287_446_513598_514516_pos    -          LysR_substrate       PF03466.25   1.6e-20   71.8   0.4   2.5e-20   71.1   0.4   1.2   1   0   0   1   1   1   1 -
ACETK7.RS27465__NZCP169287_5287_5897825_5898680_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   0.2   1.1e-19   69.1   0.2   1.2   1   0   0   1   1   1   1 -
ACETK7.RS01070__NZCP169287_206_226882_227791_neg    -          LysR_substrate       PF03466.25     2e-19   68.2   1.8     2e-19   68.2   1.8   1.6   2   0   0   2   2   1   1 -
ACETK7.RS05685__NZCP169287_1080_1239943_1240864_neg -          LysR_substrate       PF03466.25     2e-19   68.2   0.0   3.2e-19   67.6   0.0   1.3   1   0   0   1   1   1   1 -
ACETK7.RS16090__NZCP169287_3092_3470161_3471082_neg -          LysR_substrate       PF03466.25   4.8e-19   67.0   0.4     8e-19   66.2   0.4   1.3   1   0   0   1   1   1   1 -
ACETK7.RS29010__NZCP169287_5584_6210700_6211621_neg -          LysR_substrate       PF03466.25   1.5e-18   65.3   0.1   2.1e-18   64.9   0.1   1.2   1   0   0   1   1   1   1 -
ACETK7.RS03495__NZCP169287_675_785280_786144_pos    -          LysR_substrate       PF03466.25   1.7e-18   65.2   2.2   2.6e-18   64.6   0.4   2.1   2   1   0   2   2   2   1 -
ACETK7.RS26800__NZCP169287_5158_5768855_5769755_neg -          LysR_substrate       PF03466.25   1.8e-14   52.0   0.1   2.7e-14   51.4   0.1   1.3   1   0   0   1   1   1   1 -
ACETK7.RS22775__NZCP169287_4391_4904458_4905352_pos -          LysR_substrate       PF03466.25   6.9e-14   50.1   3.3   9.7e-14   49.6   3.3   1.2   1   0   0   1   1   1   1 -
ACETK7.RS02750__NZCP169287_532_609427_610408_neg    -          LysR_substrate       PF03466.25   8.1e-12   43.4   4.8   1.4e-11   42.6   4.8   1.3   1   0   0   1   1   1   1 -
ACETK7.RS25790__NZCP169287_4966_5522918_5523737_pos -          LysR_substrate       PF03466.25   0.00013   19.8   0.0   0.00026   18.8   0.0   1.5   1   1   0   1   1   1   1 -
ACETK7.RS17815__NZCP169287_3429_3840705_3841647_pos -          LysR_substrate       PF03466.25    0.0016   16.2   0.3     0.026   12.3   0.0   2.7   3   0   0   3   3   3   1 -
ACETK7.RS17210__NZCP169287_3310_3711024_3712026_pos -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041927225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041927225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041927225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:33 2025
# [ok]
