#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACETK7.RS11850__NZCP169287_2281_2516604_2517552_neg -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.4e-22   76.6   0.3   1.4   1   0   0   1   1   1   1 -
ACETK7.RS30110__NZCP169287_5793_6437129_6438056_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.1   3.9e-22   76.4   0.1   1.4   1   0   0   1   1   1   1 -
ACETK7.RS10575__NZCP169287_2030_2234407_2235304_pos -          HTH_1                PF00126.33   2.6e-22   77.0   1.4   5.2e-22   76.0   0.7   1.9   2   0   0   2   2   1   1 -
ACETK7.RS26690__NZCP169287_5136_5747918_5748800_pos -          HTH_1                PF00126.33   2.8e-22   76.8   2.4   5.5e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
ACETK7.RS08975__NZCP169287_1721_1915155_1916049_neg -          HTH_1                PF00126.33   2.9e-22   76.8   2.2   2.9e-22   76.8   2.2   1.8   2   0   0   2   2   1   1 -
ACETK7.RS16290__NZCP169287_3126_3514865_3515759_pos -          HTH_1                PF00126.33     3e-22   76.8   0.9     7e-22   75.6   0.9   1.7   1   0   0   1   1   1   1 -
ACETK7.RS09975__NZCP169287_1915_2115139_2116012_pos -          HTH_1                PF00126.33   4.5e-22   76.2   1.3   7.3e-22   75.5   1.3   1.3   1   0   0   1   1   1   1 -
ACETK7.RS03805__NZCP169287_735_850071_851001_pos    -          HTH_1                PF00126.33   5.6e-22   75.9   3.8   1.3e-21   74.7   3.8   1.7   1   0   0   1   1   1   1 -
ACETK7.RS24655__NZCP169287_4750_5303220_5304141_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.5   1.4e-21   74.6   3.5   1.5   1   0   0   1   1   1   1 -
ACETK7.RS13890__NZCP169287_2673_2972642_2973554_pos -          HTH_1                PF00126.33   9.2e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
ACETK7.RS13110__NZCP169287_2523_2794582_2795494_neg -          HTH_1                PF00126.33   9.3e-22   75.2   1.2   2.2e-21   74.0   0.1   2.1   2   0   0   2   2   1   1 -
ACETK7.RS00595__NZCP169287_114_123779_124664_pos    -          HTH_1                PF00126.33   9.7e-22   75.1   1.1   3.7e-21   73.2   0.8   2.0   2   0   0   2   2   1   1 -
ACETK7.RS01730__NZCP169287_333_377099_378020_pos    -          HTH_1                PF00126.33     1e-21   75.1   1.4   1.8e-21   74.3   1.4   1.4   1   0   0   1   1   1   1 -
ACETK7.RS28940__NZCP169287_5570_6196594_6197527_pos -          HTH_1                PF00126.33   1.2e-21   74.9   2.7   2.6e-21   73.8   2.7   1.6   1   0   0   1   1   1   1 -
ACETK7.RS00270__NZCP169287_50_49808_50708_pos       -          HTH_1                PF00126.33   1.3e-21   74.8   2.6   1.3e-21   74.8   2.6   1.9   2   0   0   2   2   1   1 -
ACETK7.RS10950__NZCP169287_2104_2318202_2319117_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.5   4.9e-21   72.9   1.5   2.0   2   0   0   2   2   1   1 -
ACETK7.RS05270__NZCP169287_997_1145824_1146718_pos  -          HTH_1                PF00126.33   1.4e-21   74.6   2.9   3.6e-21   73.3   2.9   1.7   1   0   0   1   1   1   1 -
ACETK7.RS24770__NZCP169287_4772_5325739_5326660_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.9   2.9e-21   73.6   1.9   1.5   1   0   0   1   1   1   1 -
ACETK7.RS06710__NZCP169287_1273_1420221_1421064_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.7   3.6e-21   73.3   0.7   1.6   1   0   0   1   1   1   1 -
ACETK7.RS01580__NZCP169287_304_348008_348929_pos    -          HTH_1                PF00126.33   1.8e-21   74.3   3.6   3.4e-21   73.4   3.6   1.5   1   0   0   1   1   1   1 -
ACETK7.RS22830__NZCP169287_4402_4915788_4916670_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.4   3.1e-21   73.5   0.4   1.4   1   0   0   1   1   1   1 -
ACETK7.RS13800__NZCP169287_2655_2952792_2953737_pos -          HTH_1                PF00126.33     2e-21   74.1   0.6   4.2e-21   73.1   0.6   1.6   1   0   0   1   1   1   1 -
ACETK7.RS03630__NZCP169287_702_815553_816483_neg    -          HTH_1                PF00126.33   3.5e-21   73.3   2.3   6.3e-21   72.5   2.3   1.4   1   0   0   1   1   1   1 -
ACETK7.RS29910__NZCP169287_5761_6386838_6387723_neg -          HTH_1                PF00126.33     4e-21   73.2   5.0   9.1e-21   72.0   5.0   1.6   1   0   0   1   1   1   1 -
ACETK7.RS04145__NZCP169287_799_919041_919929_pos    -          HTH_1                PF00126.33   4.4e-21   73.0   0.2   1.5e-20   71.4   0.2   2.0   1   0   0   1   1   1   1 -
ACETK7.RS03495__NZCP169287_675_785280_786144_pos    -          HTH_1                PF00126.33   4.5e-21   73.0   1.4   7.4e-21   72.3   1.4   1.4   1   0   0   1   1   1   1 -
ACETK7.RS16220__NZCP169287_3112_3501904_3502804_pos -          HTH_1                PF00126.33   7.2e-21   72.3   2.9   1.7e-20   71.1   2.9   1.7   1   0   0   1   1   1   1 -
ACETK7.RS05645__NZCP169287_1072_1231070_1231976_neg -          HTH_1                PF00126.33   8.1e-21   72.2   0.1   1.5e-20   71.3   0.1   1.5   1   0   0   1   1   1   1 -
ACETK7.RS07545__NZCP169287_1438_1613606_1614530_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.0   1.7e-20   71.2   2.0   1.5   1   0   0   1   1   1   1 -
ACETK7.RS25910__NZCP169287_4990_5558723_5559674_neg -          HTH_1                PF00126.33   9.4e-21   72.0   0.2   2.4e-20   70.6   0.2   1.8   1   0   0   1   1   1   1 -
ACETK7.RS26060__NZCP169287_5015_5588716_5589673_neg -          HTH_1                PF00126.33   9.5e-21   72.0   0.6   1.6e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
ACETK7.RS24370__NZCP169287_4695_5237272_5238271_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.9   1.8e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
ACETK7.RS02565__NZCP169287_495_573198_574107_pos    -          HTH_1                PF00126.33   9.7e-21   71.9   1.1   2.2e-20   70.8   0.7   1.9   2   0   0   2   2   1   1 -
ACETK7.RS02925__NZCP169287_567_652391_653264_pos    -          HTH_1                PF00126.33   1.1e-20   71.7   2.6   2.8e-20   70.5   2.1   2.1   2   0   0   2   2   1   1 -
ACETK7.RS29650__NZCP169287_5711_6332936_6333875_pos -          HTH_1                PF00126.33   1.3e-20   71.5   2.6   6.4e-20   69.3   3.1   1.9   2   0   0   2   2   1   1 -
ACETK7.RS05245__NZCP169287_992_1141154_1142057_neg  -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
ACETK7.RS25990__NZCP169287_5006_5574249_5575170_neg -          HTH_1                PF00126.33   2.4e-20   70.6   0.6   4.4e-20   69.8   0.6   1.4   1   0   0   1   1   1   1 -
ACETK7.RS22815__NZCP169287_4399_4912882_4913788_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.4     5e-20   69.6   0.4   1.5   1   0   0   1   1   1   1 -
ACETK7.RS26800__NZCP169287_5158_5768855_5769755_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
ACETK7.RS26350__NZCP169287_5072_5679855_5680764_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.9   8.3e-20   68.9   0.2   2.0   2   0   0   2   2   1   1 -
ACETK7.RS00745__NZCP169287_141_151115_151982_pos    -          HTH_1                PF00126.33   3.7e-20   70.1   1.5   9.4e-20   68.8   1.1   1.9   2   0   0   2   2   1   1 -
ACETK7.RS20665__NZCP169287_3986_4447307_4448219_neg -          HTH_1                PF00126.33   4.1e-20   69.9   1.5   7.1e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
ACETK7.RS00720__NZCP169287_136_147405_148329_neg    -          HTH_1                PF00126.33   4.5e-20   69.8   4.9   7.6e-20   69.1   3.5   2.1   2   0   0   2   2   1   1 -
ACETK7.RS17075__NZCP169287_3283_3676387_3677350_neg -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   4.2e-19   66.7   0.0   2.3   2   0   0   2   2   1   1 -
ACETK7.RS03150__NZCP169287_609_691107_692046_pos    -          HTH_1                PF00126.33   6.9e-20   69.2   2.0   1.6e-19   68.0   0.2   2.4   2   0   0   2   2   2   1 -
ACETK7.RS30300__NZCP169287_5826_6479040_6479979_pos -          HTH_1                PF00126.33   6.9e-20   69.2   1.7   1.2e-19   68.5   1.7   1.4   1   0   0   1   1   1   1 -
ACETK7.RS20525__NZCP169287_3958_4418181_4419102_neg -          HTH_1                PF00126.33   7.2e-20   69.1   0.0   1.4e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
ACETK7.RS28470__NZCP169287_5481_6097990_6098902_pos -          HTH_1                PF00126.33   8.1e-20   69.0   0.8   1.7e-19   68.0   0.8   1.6   1   0   0   1   1   1   1 -
ACETK7.RS11795__NZCP169287_2270_2504745_2505714_pos -          HTH_1                PF00126.33   8.2e-20   68.9   3.4   1.7e-19   67.9   3.4   1.6   1   0   0   1   1   1   1 -
ACETK7.RS27465__NZCP169287_5287_5897825_5898680_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.6     2e-19   67.7   1.6   1.5   1   0   0   1   1   1   1 -
ACETK7.RS17165__NZCP169287_3301_3703119_3704031_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.2   2.8e-19   67.3   2.2   1.7   1   0   0   1   1   1   1 -
ACETK7.RS24700__NZCP169287_4759_5312610_5313534_neg -          HTH_1                PF00126.33   1.2e-19   68.4   3.5   2.5e-19   67.4   3.5   1.6   1   0   0   1   1   1   1 -
ACETK7.RS30135__NZCP169287_5798_6445534_6446443_pos -          HTH_1                PF00126.33   2.2e-19   67.6   2.2   3.9e-19   66.8   2.2   1.4   1   0   0   1   1   1   1 -
ACETK7.RS26525__NZCP169287_5103_5719181_5720117_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.9   5.7e-19   66.3   0.9   1.6   1   0   0   1   1   1   1 -
ACETK7.RS01070__NZCP169287_206_226882_227791_neg    -          HTH_1                PF00126.33   2.6e-19   67.4   1.5     7e-19   66.0   1.5   1.8   1   0   0   1   1   1   1 -
ACETK7.RS28655__NZCP169287_5517_6146601_6147504_neg -          HTH_1                PF00126.33   2.6e-19   67.3   3.2   4.4e-19   66.6   3.2   1.4   1   0   0   1   1   1   1 -
ACETK7.RS17460__NZCP169287_3360_3770892_3771822_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACETK7.RS09075__NZCP169287_1741_1931642_1932566_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.7   5.5e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
ACETK7.RS18385__NZCP169287_3542_3959749_3960613_pos -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
ACETK7.RS01735__NZCP169287_334_378019_378931_pos    -          HTH_1                PF00126.33   3.1e-19   67.1   0.8   5.7e-19   66.3   0.8   1.5   1   0   0   1   1   1   1 -
ACETK7.RS22470__NZCP169287_4330_4837386_4838304_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.4     6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ACETK7.RS01090__NZCP169287_210_231204_232107_neg    -          HTH_1                PF00126.33   3.3e-19   67.0   0.0   6.5e-19   66.1   0.0   1.5   1   0   0   1   1   1   1 -
ACETK7.RS09250__NZCP169287_1775_1976094_1977009_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.6e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ACETK7.RS10370__NZCP169287_1989_2200101_2201028_pos -          HTH_1                PF00126.33   6.7e-19   66.0   2.0   1.5e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
ACETK7.RS14195__NZCP169287_2731_3046430_3047333_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.9   1.7e-18   64.7   0.9   1.7   1   0   0   1   1   1   1 -
ACETK7.RS28280__NZCP169287_5447_6064814_6065732_neg -          HTH_1                PF00126.33   8.2e-19   65.7   0.7   1.7e-18   64.8   0.7   1.6   1   0   0   1   1   1   1 -
ACETK7.RS23670__NZCP169287_4564_5092582_5093437_neg -          HTH_1                PF00126.33   8.7e-19   65.7   0.6   8.7e-19   65.7   0.6   2.0   2   0   0   2   2   1   1 -
ACETK7.RS01940__NZCP169287_372_417781_418720_neg    -          HTH_1                PF00126.33   9.7e-19   65.5   0.6   1.8e-18   64.7   0.6   1.5   1   0   0   1   1   1   1 -
ACETK7.RS23540__NZCP169287_4541_5068284_5069157_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.4   3.8e-18   63.6   0.4   1.7   1   0   0   1   1   1   1 -
ACETK7.RS26720__NZCP169287_5142_5754065_5754929_pos -          HTH_1                PF00126.33     2e-18   64.5   0.1   3.9e-18   63.6   0.1   1.5   1   0   0   1   1   1   1 -
ACETK7.RS16880__NZCP169287_3244_3633300_3634203_pos -          HTH_1                PF00126.33   2.7e-18   64.1   6.1   6.1e-18   63.0   6.1   1.6   1   0   0   1   1   1   1 -
ACETK7.RS30010__NZCP169287_5778_6414795_6415074_pos -          HTH_1                PF00126.33   3.9e-18   63.6   0.9   3.9e-18   63.6   0.9   1.4   2   0   0   2   2   1   1 -
ACETK7.RS23685__NZCP169287_4567_5094974_5095871_pos -          HTH_1                PF00126.33   7.4e-18   62.7   3.7   1.2e-17   62.0   3.7   1.4   1   0   0   1   1   1   1 -
ACETK7.RS10055__NZCP169287_1929_2133115_2134024_neg -          HTH_1                PF00126.33   8.3e-18   62.5   2.3   1.7e-17   61.6   2.3   1.5   1   0   0   1   1   1   1 -
ACETK7.RS13330__NZCP169287_2562_2847056_2847986_neg -          HTH_1                PF00126.33   8.7e-18   62.5   4.2   1.3e-17   61.9   3.4   1.7   2   0   0   2   2   1   1 -
ACETK7.RS15690__NZCP169287_3014_3377470_3378361_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.1   2.5e-17   61.0   0.1   1.5   1   0   0   1   1   1   1 -
ACETK7.RS01020__NZCP169287_196_214153_215077_pos    -          HTH_1                PF00126.33   1.5e-17   61.7   0.4   2.9e-17   60.8   0.4   1.5   1   0   0   1   1   1   1 -
ACETK7.RS13275__NZCP169287_2551_2836056_2836977_pos -          HTH_1                PF00126.33   1.7e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
ACETK7.RS09725__NZCP169287_1867_2063640_2064549_neg -          HTH_1                PF00126.33     2e-17   61.3   2.4   4.3e-17   60.2   2.4   1.6   1   0   0   1   1   1   1 -
ACETK7.RS24775__NZCP169287_4773_5326659_5327571_pos -          HTH_1                PF00126.33     3e-17   60.7   1.2   5.7e-17   59.8   1.2   1.5   1   0   0   1   1   1   1 -
ACETK7.RS27455__NZCP169287_5285_5896018_5896975_neg -          HTH_1                PF00126.33   4.7e-17   60.1   0.2   8.2e-17   59.3   0.2   1.4   1   0   0   1   1   1   1 -
ACETK7.RS09180__NZCP169287_1761_1962721_1963663_pos -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   5.7e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
ACETK7.RS29275__NZCP169287_5636_6261013_6261931_neg -          HTH_1                PF00126.33   8.4e-17   59.3   1.1   8.4e-17   59.3   1.1   1.7   2   0   0   2   2   1   1 -
ACETK7.RS27100__NZCP169287_5214_5831532_5832462_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
ACETK7.RS02315__NZCP169287_446_513598_514516_pos    -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ACETK7.RS13205__NZCP169287_2542_2814378_2815326_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.6   2.5e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
ACETK7.RS08935__NZCP169287_1713_1907752_1908646_neg -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.3e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
ACETK7.RS28135__NZCP169287_5419_6038717_6039563_neg -          HTH_1                PF00126.33   1.6e-16   58.4   0.1   4.8e-16   56.9   0.1   1.9   1   0   0   1   1   1   1 -
ACETK7.RS15540__NZCP169287_2985_3346520_3347408_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.1   4.9e-16   56.9   0.1   1.8   1   0   0   1   1   1   1 -
ACETK7.RS11510__NZCP169287_2214_2442977_2443883_pos -          HTH_1                PF00126.33   2.4e-16   57.8   1.4   4.7e-16   56.9   1.4   1.5   1   0   0   1   1   1   1 -
ACETK7.RS28565__NZCP169287_5499_6117628_6118546_neg -          HTH_1                PF00126.33   3.8e-16   57.2   1.9     1e-15   55.9   1.9   1.8   1   0   0   1   1   1   1 -
ACETK7.RS06415__NZCP169287_1222_1359722_1360664_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.1   3.1e-15   54.3   0.0   2.3   2   0   0   2   2   1   1 -
ACETK7.RS27200__NZCP169287_5234_5849275_5850250_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACETK7.RS01435__NZCP169287_275_317381_318353_pos    -          HTH_1                PF00126.33   7.2e-16   56.3   0.4   1.8e-15   55.0   0.1   1.9   2   0   0   2   2   1   1 -
ACETK7.RS29695__NZCP169287_5720_6343781_6344672_pos -          HTH_1                PF00126.33   7.2e-16   56.3   1.8     2e-15   54.9   1.8   1.8   1   0   0   1   1   1   1 -
ACETK7.RS05730__NZCP169287_1089_1251478_1252354_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.5   1.2e-15   55.6   0.5   1.8   2   0   0   2   2   1   1 -
ACETK7.RS00160__NZCP169287_30_29481_30378_pos       -          HTH_1                PF00126.33   4.5e-15   53.8   0.6   8.5e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
ACETK7.RS22775__NZCP169287_4391_4904458_4905352_pos -          HTH_1                PF00126.33   6.2e-15   53.3   1.9   1.6e-14   52.0   0.3   2.4   3   0   0   3   3   1   1 -
ACETK7.RS24830__NZCP169287_4783_5335298_5336246_neg -          HTH_1                PF00126.33   8.7e-15   52.9   0.0   2.7e-14   51.3   0.0   1.8   1   0   0   1   1   1   1 -
ACETK7.RS05685__NZCP169287_1080_1239943_1240864_neg -          HTH_1                PF00126.33   8.8e-15   52.8   0.0   1.4e-14   52.2   0.0   1.4   1   0   0   1   1   1   1 -
ACETK7.RS09370__NZCP169287_1799_1998142_1999069_neg -          HTH_1                PF00126.33     1e-14   52.6   0.0   1.7e-14   51.9   0.0   1.4   1   0   0   1   1   1   1 -
ACETK7.RS13130__NZCP169287_2527_2797763_2798648_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.1   2.5e-14   51.4   0.1   1.6   1   0   0   1   1   1   1 -
ACETK7.RS16090__NZCP169287_3092_3470161_3471082_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
ACETK7.RS01810__NZCP169287_348_388817_389765_neg    -          HTH_1                PF00126.33     3e-14   51.1   0.3   6.8e-14   50.0   0.1   1.7   2   0   0   2   2   1   1 -
ACETK7.RS29010__NZCP169287_5584_6210700_6211621_neg -          HTH_1                PF00126.33   4.4e-14   50.6   0.1   7.4e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
ACETK7.RS09360__NZCP169287_1797_1996780_1997716_pos -          HTH_1                PF00126.33   1.5e-13   48.9   0.0   4.2e-13   47.5   0.0   1.8   1   0   0   1   1   1   1 -
ACETK7.RS18755__NZCP169287_3616_4035782_4036697_neg -          HTH_1                PF00126.33   3.1e-13   47.9   0.5   7.4e-13   46.7   0.5   1.6   1   0   0   1   1   1   1 -
ACETK7.RS19265__NZCP169287_3718_4158217_4158982_neg -          HTH_1                PF00126.33   6.8e-11   40.4   0.0   1.3e-10   39.5   0.0   1.5   1   0   0   1   1   1   1 -
ACETK7.RS02750__NZCP169287_532_609427_610408_neg    -          HTH_1                PF00126.33   4.2e-09   34.7   0.2   8.8e-09   33.6   0.2   1.5   1   0   0   1   1   1   1 -
ACETK7.RS00815__NZCP169287_155_168492_169386_neg    -          HTH_1                PF00126.33   1.1e-06   26.9   1.3   1.1e-06   26.9   1.3   1.8   2   0   0   2   2   1   1 -
ACETK7.RS19685__NZCP169287_3795_4252044_4253004_pos -          HTH_1                PF00126.33   3.3e-05   22.2   0.1   7.9e-05   21.0   0.1   1.5   1   0   0   1   1   1   1 -
ACETK7.RS24905__NZCP169287_4798_5349591_5349861_neg -          HTH_1                PF00126.33   7.6e-05   21.0   0.0   0.00011   20.5   0.0   1.3   1   0   0   1   1   1   1 -
ACETK7.RS20500__NZCP169287_3953_4412066_4412546_neg -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00089   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACETK7.RS26105__NZCP169287_5024_5598067_5599972_pos -          HTH_1                PF00126.33   0.00031   19.1   3.6    0.0015   16.9   0.2   3.2   3   0   0   3   3   2   1 -
ACETK7.RS07970__NZCP169287_1522_1705963_1706368_neg -          HTH_1                PF00126.33   0.00034   18.9   0.1   0.00093   17.5   0.1   1.8   1   0   0   1   1   1   1 -
ACETK7.RS18125__NZCP169287_3490_3903209_3903674_pos -          HTH_1                PF00126.33    0.0037   15.6   0.1     0.007   14.7   0.1   1.6   1   1   0   1   1   1   1 -
ACETK7.RS28600__NZCP169287_5506_6137754_6138243_neg -          HTH_1                PF00126.33    0.0063   14.9   0.5     0.014   13.7   0.1   1.9   2   0   0   2   2   1   1 -
ACETK7.RS19385__NZCP169287_3742_4186033_4186495_neg -          HTH_1                PF00126.33    0.0082   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ACETK7.RS20580__NZCP169287_3969_4429608_4430064_neg -          HTH_1                PF00126.33     0.027   12.9   0.2     0.045   12.1   0.2   1.4   1   0   0   1   1   1   0 -
ACETK7.RS09855__NZCP169287_1891_2088472_2088775_pos -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ACETK7.RS00835__NZCP169287_159_171619_171967_pos    -          HTH_1                PF00126.33     0.035   12.5   0.0     0.078   11.4   0.0   1.5   1   0   0   1   1   1   0 -
ACETK7.RS08580__NZCP169287_1644_1824058_1825444_neg -          HTH_1                PF00126.33     0.042   12.2   2.0      0.13   10.6   0.1   2.7   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
