#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AL532.RS19775__NZCP014062_3731_4116939_4117851_pos -          LysR_substrate       PF03466.25   1.5e-37  127.2   3.0     2e-37  126.9   3.0   1.1   1   0   0   1   1   1   1 -
AL532.RS19805__NZCP014062_3736_4122553_4123426_neg -          LysR_substrate       PF03466.25   5.7e-37  125.4   2.5   7.5e-37  125.0   2.5   1.1   1   0   0   1   1   1   1 -
AL532.RS21940__NZCP014062_4128_4589408_4590350_pos -          LysR_substrate       PF03466.25   7.1e-37  125.1   1.0   7.1e-37  125.1   1.0   1.5   2   0   0   2   2   1   1 -
AL532.RS08315__NZCP014062_1517_1691326_1692217_neg -          LysR_substrate       PF03466.25   1.9e-36  123.7   1.5   3.4e-36  122.8   1.5   1.4   1   0   0   1   1   1   1 -
AL532.RS14965__NZCP014062_2803_3110804_3111698_pos -          LysR_substrate       PF03466.25   2.2e-36  123.4   0.7   2.9e-36  123.1   0.7   1.1   1   0   0   1   1   1   1 -
AL532.RS06850__NZCP014062_1233_1388741_1389641_pos -          LysR_substrate       PF03466.25   5.3e-36  122.2   1.1   6.7e-36  121.9   1.1   1.1   1   0   0   1   1   1   1 -
AL532.RS13025__NZCP014062_2422_2699247_2700204_neg -          LysR_substrate       PF03466.25   5.9e-36  122.1   3.7   9.3e-36  121.4   3.7   1.3   1   0   0   1   1   1   1 -
AL532.RS20075__NZCP014062_3787_4180108_4180990_pos -          LysR_substrate       PF03466.25   6.5e-36  121.9   6.9   1.1e-35  121.2   6.9   1.3   1   0   0   1   1   1   1 -
AL532.RS27875__NZCP014062_5219_5828928_5829843_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   5.1   1.9e-35  120.4   5.1   1.3   1   0   0   1   1   1   1 -
AL532.RS08365__NZCP014062_1527_1704301_1705213_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   1.8   2.3e-35  120.2   1.8   1.2   1   0   0   1   1   1   1 -
AL532.RS00440__NZCP014062_30_31925_32876_neg       -          LysR_substrate       PF03466.25     2e-35  120.3   0.0   2.7e-35  119.9   0.0   1.2   1   0   0   1   1   1   1 -
AL532.RS15105__NZCP014062_2830_3138586_3139471_neg -          LysR_substrate       PF03466.25   2.4e-35  120.1   1.0   2.4e-35  120.1   1.0   1.5   2   0   0   2   2   1   1 -
AL532.RS14080__NZCP014062_2631_2912810_2913740_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   1.2   5.3e-35  118.9   1.2   1.3   1   0   0   1   1   1   1 -
AL532.RS07360__NZCP014062_1334_1489466_1490354_pos -          LysR_substrate       PF03466.25   7.4e-35  118.5   1.8   1.1e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
AL532.RS07250__NZCP014062_1312_1465120_1466020_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.4   1.4e-34  117.6   1.4   1.8   2   0   0   2   2   2   1 -
AL532.RS20490__NZCP014062_3864_4269979_4270843_neg -          LysR_substrate       PF03466.25   4.3e-34  116.0   6.7   6.2e-34  115.5   6.7   1.2   1   0   0   1   1   1   1 -
AL532.RS20805__NZCP014062_3924_4336869_4337802_pos -          LysR_substrate       PF03466.25   5.5e-34  115.6   1.1   5.5e-34  115.6   1.1   1.9   2   0   0   2   2   2   1 -
AL532.RS18055__NZCP014062_3406_3772616_3773522_neg -          LysR_substrate       PF03466.25   6.4e-34  115.4   3.1   1.2e-33  114.5   3.1   1.4   1   0   0   1   1   1   1 -
AL532.RS14195__NZCP014062_2649_2940231_2941164_pos -          LysR_substrate       PF03466.25   7.9e-34  115.1   6.2   1.2e-33  114.5   6.2   1.2   1   0   0   1   1   1   1 -
AL532.RS19145__NZCP014062_3604_3974916_3975861_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   8.0   1.1e-33  114.6   8.0   1.5   2   0   0   2   2   1   1 -
AL532.RS22910__NZCP014062_4310_4779702_4780650_neg -          LysR_substrate       PF03466.25   1.3e-33  114.4   4.5     2e-33  113.8   4.5   1.3   1   0   0   1   1   1   1 -
AL532.RS23745__NZCP014062_4461_4935653_4936601_pos -          LysR_substrate       PF03466.25   2.6e-33  113.4   1.4   2.6e-33  113.4   1.4   1.6   2   0   0   2   2   1   1 -
AL532.RS19575__NZCP014062_3691_4066673_4067609_neg -          LysR_substrate       PF03466.25   3.1e-33  113.2   1.5   3.8e-33  112.9   1.5   1.1   1   0   0   1   1   1   1 -
AL532.RS10075__NZCP014062_1860_2090309_2091200_pos -          LysR_substrate       PF03466.25   1.9e-32  110.6   7.9   1.9e-32  110.6   7.9   1.7   2   0   0   2   2   1   1 -
AL532.RS25905__NZCP014062_4863_5398961_5399855_pos -          LysR_substrate       PF03466.25   3.3e-32  109.8   1.0   4.7e-32  109.3   1.0   1.2   1   0   0   1   1   1   1 -
AL532.RS00360__NZCP014062_14_13628_14516_pos       -          LysR_substrate       PF03466.25   4.5e-32  109.4   0.9   5.7e-32  109.0   0.4   1.4   2   0   0   2   2   1   1 -
AL532.RS23200__NZCP014062_4361_4838827_4839748_neg -          LysR_substrate       PF03466.25   1.7e-31  107.5   5.4   1.7e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
AL532.RS08125__NZCP014062_1480_1650299_1651172_neg -          LysR_substrate       PF03466.25   2.4e-31  107.0   1.1   3.7e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
AL532.RS19220__NZCP014062_3621_3994033_3994960_neg -          LysR_substrate       PF03466.25   3.2e-31  106.6   2.8   4.2e-31  106.2   2.8   1.1   1   0   0   1   1   1   1 -
AL532.RS01810__NZCP014062_286_325289_326213_pos    -          LysR_substrate       PF03466.25   5.1e-31  105.9   3.8   6.8e-31  105.5   3.8   1.1   1   0   0   1   1   1   1 -
AL532.RS27620__NZCP014062_5170_5778494_5779448_pos -          LysR_substrate       PF03466.25     1e-30  105.0   2.0     1e-30  105.0   2.0   1.6   2   0   0   2   2   2   1 -
AL532.RS24950__NZCP014062_4688_5202747_5203668_neg -          LysR_substrate       PF03466.25   4.1e-30  103.0   0.2   5.5e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
AL532.RS01755__NZCP014062_275_310470_311346_pos    -          LysR_substrate       PF03466.25   2.1e-29  100.6   0.9     4e-29   99.7   0.9   1.4   1   0   0   1   1   1   1 -
AL532.RS08305__NZCP014062_1515_1688813_1689740_pos -          LysR_substrate       PF03466.25   2.3e-29  100.5   0.4   3.4e-29  100.0   0.4   1.2   1   0   0   1   1   1   1 -
AL532.RS11540__NZCP014062_2136_2420199_2421150_neg -          LysR_substrate       PF03466.25   2.7e-29  100.3   0.3   3.6e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
AL532.RS25505__NZCP014062_4787_5314681_5315560_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   9.0     2e-28   97.5   9.0   1.3   1   0   0   1   1   1   1 -
AL532.RS04010__NZCP014062_707_775550_776435_neg    -          LysR_substrate       PF03466.25   1.6e-28   97.8   4.5   2.5e-28   97.1   4.5   1.3   1   0   0   1   1   1   1 -
AL532.RS10950__NZCP014062_2030_2274020_2274890_neg -          LysR_substrate       PF03466.25   5.2e-28   96.1   2.0   1.1e-27   95.0   2.0   1.5   1   0   0   1   1   1   1 -
AL532.RS14895__NZCP014062_2788_3096590_3097514_neg -          LysR_substrate       PF03466.25   2.9e-27   93.7   2.0     6e-27   92.6   2.0   1.5   1   0   0   1   1   1   1 -
AL532.RS04385__NZCP014062_770_849826_850744_pos    -          LysR_substrate       PF03466.25   7.7e-27   92.3   1.1     1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
AL532.RS20605__NZCP014062_3887_4299484_4300366_pos -          LysR_substrate       PF03466.25   8.6e-27   92.1   0.9   1.3e-26   91.6   0.5   1.5   2   0   0   2   2   1   1 -
AL532.RS03835__NZCP014062_672_737813_738731_pos    -          LysR_substrate       PF03466.25   1.6e-26   91.2   0.8   2.6e-26   90.6   0.8   1.3   1   0   0   1   1   1   1 -
AL532.RS18025__NZCP014062_3401_3767504_3768395_pos -          LysR_substrate       PF03466.25   2.5e-26   90.6   0.1     4e-26   89.9   0.1   1.3   1   0   0   1   1   1   1 -
AL532.RS11785__NZCP014062_2183_2469109_2469970_pos -          LysR_substrate       PF03466.25   9.5e-26   88.7   4.5   1.3e-25   88.2   4.5   1.2   1   0   0   1   1   1   1 -
AL532.RS07940__NZCP014062_1444_1614296_1615229_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.7   1.2e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
AL532.RS23125__NZCP014062_4348_4821371_4822304_neg -          LysR_substrate       PF03466.25   1.4e-25   88.2   0.0   1.8e-25   87.8   0.0   1.2   1   0   0   1   1   1   1 -
AL532.RS16510__NZCP014062_3103_3477574_3478480_neg -          LysR_substrate       PF03466.25   1.1e-24   85.2   3.2   1.8e-24   84.5   3.2   1.4   1   0   0   1   1   1   1 -
AL532.RS18705__NZCP014062_3523_3890919_3891873_neg -          LysR_substrate       PF03466.25   3.2e-23   80.5   0.2   4.6e-23   79.9   0.2   1.2   1   0   0   1   1   1   1 -
AL532.RS25795__NZCP014062_4842_5377458_5378349_pos -          LysR_substrate       PF03466.25   2.6e-22   77.5   2.5   3.7e-22   77.0   2.5   1.2   1   0   0   1   1   1   1 -
AL532.RS19845__NZCP014062_3744_4131076_4131979_neg -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.6   6.9e-22   76.1   0.6   1.4   1   0   0   1   1   1   1 -
AL532.RS27610__NZCP014062_5168_5776751_5777603_pos -          LysR_substrate       PF03466.25   4.1e-22   76.8   0.1   5.8e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
AL532.RS22945__NZCP014062_4316_4787972_4788887_pos -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.6   9.5e-22   75.6   0.6   1.3   1   0   0   1   1   1   1 -
AL532.RS07230__NZCP014062_1308_1461613_1462510_neg -          LysR_substrate       PF03466.25   9.8e-22   75.6   9.2   1.3e-21   75.2   9.2   1.2   1   0   0   1   1   1   1 -
AL532.RS20720__NZCP014062_3908_4318821_4319676_neg -          LysR_substrate       PF03466.25   2.1e-20   71.3   2.8   4.9e-20   70.0   2.8   1.6   1   1   0   1   1   1   1 -
AL532.RS19515__NZCP014062_3679_4055508_4056417_neg -          LysR_substrate       PF03466.25   1.3e-18   65.4   1.4   1.3e-18   65.4   1.4   1.4   2   0   0   2   2   1   1 -
AL532.RS25150__NZCP014062_4723_5243977_5244844_pos -          LysR_substrate       PF03466.25     1e-16   59.2   1.7     1e-16   59.2   1.7   2.2   2   1   0   2   2   2   1 -
AL532.RS02560__NZCP014062_428_480668_481574_neg    -          LysR_substrate       PF03466.25   2.3e-16   58.1   0.3   2.3e-16   58.1   0.3   1.4   2   0   0   2   2   1   1 -
AL532.RS18295__NZCP014062_3453_3814695_3815589_neg -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.5   1.9e-15   55.1   0.5   1.2   1   0   0   1   1   1   1 -
AL532.RS02020__NZCP014062_325_365062_365953_neg    -          LysR_substrate       PF03466.25   4.2e-15   53.9   1.8     6e-15   53.4   1.8   1.2   1   0   0   1   1   1   1 -
AL532.RS19555__NZCP014062_3687_4062284_4063052_neg -          LysR_substrate       PF03466.25     2e-11   41.9   5.0   2.5e-09   35.1   5.0   3.0   1   1   0   1   1   1   1 -
AL532.RS07480__NZCP014062_1357_1519556_1520525_neg -          LysR_substrate       PF03466.25   3.1e-11   41.3   0.0   4.2e-11   40.9   0.0   1.1   1   0   0   1   1   1   1 -
AL532.RS15290__NZCP014062_2862_3175487_3176366_pos -          LysR_substrate       PF03466.25   1.3e-10   39.2   3.1   1.8e-10   38.8   3.1   1.2   1   0   0   1   1   1   1 -
AL532.RS16115__NZCP014062_3024_3345556_3346357_pos -          LysR_substrate       PF03466.25   0.00072   17.2   0.2    0.0015   16.2   0.2   1.6   1   1   0   1   1   1   1 -
AL532.RS06640__NZCP014062_1201_1326377_1327319_neg -          LysR_substrate       PF03466.25   0.00088   17.0   0.3     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
AL532.RS07980__NZCP014062_1452_1621189_1622188_pos -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
AL532.RS21535__NZCP014062_4054_4505930_4506719_pos -          LysR_substrate       PF03466.25     0.046   11.3   0.0      0.94    7.1   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002943995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002943995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002943995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:17 2025
# [ok]
