#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK54.RS13825__NZCP052860_2692_2990351_2991227_neg -          HTH_1                PF00126.33   2.3e-24   83.7   0.9   5.9e-24   82.4   0.9   1.8   1   0   0   1   1   1   1 -
HKK54.RS29715__NZCP052860_5805_6439706_6440621_pos -          HTH_1                PF00126.33   3.5e-24   83.1   1.0   1.9e-23   80.8   0.1   2.2   2   0   0   2   2   2   1 -
HKK54.RS13310__NZCP052860_2597_2867224_2868115_neg -          HTH_1                PF00126.33   7.8e-24   82.0   0.4   1.6e-23   81.0   0.4   1.6   1   0   0   1   1   1   1 -
HKK54.RS17445__NZCP052860_3399_3772550_3773453_pos -          HTH_1                PF00126.33   9.5e-24   81.7   3.9   1.7e-23   80.9   0.8   2.5   2   0   0   2   2   2   1 -
HKK54.RS14560__NZCP052860_2832_3170869_3171754_neg -          HTH_1                PF00126.33   1.4e-23   81.2   1.9   2.7e-23   80.3   1.9   1.5   1   0   0   1   1   1   1 -
HKK54.RS20610__NZCP052860_4023_4450185_4451076_neg -          HTH_1                PF00126.33   1.9e-23   80.8   1.9   2.2e-23   80.6   0.5   1.9   2   0   0   2   2   1   1 -
HKK54.RS19735__NZCP052860_3853_4271589_4272477_neg -          HTH_1                PF00126.33   1.9e-23   80.8   2.4   2.1e-23   80.6   0.7   2.0   2   0   0   2   2   1   1 -
HKK54.RS25170__NZCP052860_4903_5463721_5464615_pos -          HTH_1                PF00126.33   2.5e-23   80.4   2.8   2.5e-23   80.4   2.8   1.8   2   0   0   2   2   1   1 -
HKK54.RS01040__NZCP052860_194_237905_238784_pos    -          HTH_1                PF00126.33     4e-23   79.7   0.6   7.3e-23   78.9   0.6   1.5   1   0   0   1   1   1   1 -
HKK54.RS09490__NZCP052860_1842_2022261_2023113_neg -          HTH_1                PF00126.33   4.2e-23   79.7   1.2   4.2e-23   79.7   1.2   1.9   2   0   0   2   2   1   1 -
HKK54.RS30610__NZCP052860_5983_6630645_6631533_pos -          HTH_1                PF00126.33   4.4e-23   79.6   0.2   8.6e-23   78.7   0.2   1.5   1   0   0   1   1   1   1 -
HKK54.RS30400__NZCP052860_5941_6580477_6581371_pos -          HTH_1                PF00126.33   5.2e-23   79.3   4.5   8.5e-23   78.7   4.5   1.4   1   0   0   1   1   1   1 -
HKK54.RS17540__NZCP052860_3418_3791284_3792154_pos -          HTH_1                PF00126.33   1.1e-22   78.3   0.6   1.9e-22   77.5   0.6   1.4   1   0   0   1   1   1   1 -
HKK54.RS17120__NZCP052860_3336_3711724_3712633_neg -          HTH_1                PF00126.33   1.3e-22   78.0   2.9   3.6e-22   76.7   2.9   1.8   1   0   0   1   1   1   1 -
HKK54.RS16785__NZCP052860_3268_3641102_3641975_neg -          HTH_1                PF00126.33   1.5e-22   77.9   2.0     3e-22   76.9   2.0   1.6   1   0   0   1   1   1   1 -
HKK54.RS16380__NZCP052860_3187_3553422_3554322_neg -          HTH_1                PF00126.33   1.6e-22   77.8   0.9   3.6e-22   76.7   0.9   1.6   1   0   0   1   1   1   1 -
HKK54.RS17920__NZCP052860_3494_3867571_3868465_pos -          HTH_1                PF00126.33   1.6e-22   77.8   1.5   2.8e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
HKK54.RS20030__NZCP052860_3911_4336970_4337840_neg -          HTH_1                PF00126.33   1.7e-22   77.7   1.3   1.7e-22   77.7   1.3   2.1   2   0   0   2   2   1   1 -
HKK54.RS02510__NZCP052860_479_524245_525154_pos    -          HTH_1                PF00126.33   1.8e-22   77.6   0.2   4.7e-22   76.3   0.2   1.7   1   0   0   1   1   1   1 -
HKK54.RS21365__NZCP052860_4168_4607223_4608108_pos -          HTH_1                PF00126.33   1.9e-22   77.6   0.1   4.3e-22   76.4   0.1   1.7   1   0   0   1   1   1   1 -
HKK54.RS02495__NZCP052860_476_521508_522426_pos    -          HTH_1                PF00126.33   1.9e-22   77.5   0.9   4.2e-22   76.4   0.9   1.6   1   0   0   1   1   1   1 -
HKK54.RS11520__NZCP052860_2240_2491041_2491962_pos -          HTH_1                PF00126.33   2.2e-22   77.3   4.2   4.4e-22   76.4   4.2   1.5   1   0   0   1   1   1   1 -
HKK54.RS15060__NZCP052860_2927_3263667_3264615_pos -          HTH_1                PF00126.33   2.4e-22   77.2   0.3   3.9e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS09525__NZCP052860_1849_2031373_2032294_pos -          HTH_1                PF00126.33   2.5e-22   77.2   0.1   7.9e-22   75.6   0.0   1.9   2   0   0   2   2   1   1 -
HKK54.RS24875__NZCP052860_4844_5384048_5384933_pos -          HTH_1                PF00126.33     3e-22   76.9   0.0     7e-22   75.7   0.0   1.7   1   0   0   1   1   1   1 -
HKK54.RS10315__NZCP052860_2000_2208143_2209040_neg -          HTH_1                PF00126.33   3.3e-22   76.8   1.1   7.3e-22   75.7   1.1   1.6   1   0   0   1   1   1   1 -
HKK54.RS14930__NZCP052860_2902_3235195_3236092_neg -          HTH_1                PF00126.33   3.4e-22   76.8   0.8   9.5e-22   75.3   0.8   1.8   1   0   0   1   1   1   1 -
HKK54.RS29780__NZCP052860_5818_6451969_6452881_neg -          HTH_1                PF00126.33   3.8e-22   76.6   0.1     8e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
HKK54.RS26525__NZCP052860_5171_5758046_5758907_pos -          HTH_1                PF00126.33     4e-22   76.5   1.1   9.1e-22   75.4   1.1   1.7   1   0   0   1   1   1   1 -
HKK54.RS01535__NZCP052860_293_333722_334619_pos    -          HTH_1                PF00126.33     4e-22   76.5   3.6   1.3e-21   74.8   3.6   2.0   1   0   0   1   1   1   1 -
HKK54.RS15990__NZCP052860_3110_3464138_3465050_neg -          HTH_1                PF00126.33   4.7e-22   76.3   1.4   1.7e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
HKK54.RS22055__NZCP052860_4304_4774338_4775241_pos -          HTH_1                PF00126.33   5.4e-22   76.1   0.5   1.4e-21   74.8   0.5   1.8   1   0   0   1   1   1   1 -
HKK54.RS25165__NZCP052860_4902_5462817_5463696_pos -          HTH_1                PF00126.33     7e-22   75.7   1.9   1.5e-21   74.7   1.9   1.6   1   0   0   1   1   1   1 -
HKK54.RS03070__NZCP052860_592_639241_640135_neg    -          HTH_1                PF00126.33   7.5e-22   75.6   0.8   1.4e-21   74.8   0.8   1.5   1   0   0   1   1   1   1 -
HKK54.RS31065__NZCP052860_6072_6722330_6723239_neg -          HTH_1                PF00126.33   8.1e-22   75.5   1.2   8.1e-22   75.5   1.2   1.8   2   0   0   2   2   1   1 -
HKK54.RS25095__NZCP052860_4888_5446794_5447709_pos -          HTH_1                PF00126.33   8.8e-22   75.4   0.2   1.9e-21   74.4   0.2   1.5   1   0   0   1   1   1   1 -
HKK54.RS25105__NZCP052860_4890_5449159_5450089_pos -          HTH_1                PF00126.33     9e-22   75.4   4.8   1.9e-21   74.4   4.8   1.6   1   0   0   1   1   1   1 -
HKK54.RS19985__NZCP052860_3903_4328752_4329670_neg -          HTH_1                PF00126.33   9.2e-22   75.4   0.9   2.2e-21   74.1   0.9   1.7   1   0   0   1   1   1   1 -
HKK54.RS07750__NZCP052860_1504_1622153_1623050_pos -          HTH_1                PF00126.33     1e-21   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
HKK54.RS24135__NZCP052860_4698_5212034_5212949_neg -          HTH_1                PF00126.33     1e-21   75.2   0.6   2.1e-21   74.2   0.6   1.6   1   0   0   1   1   1   1 -
HKK54.RS15330__NZCP052860_2980_3325177_3326068_neg -          HTH_1                PF00126.33     1e-21   75.2   1.5   1.7e-21   74.5   1.5   1.4   1   0   0   1   1   1   1 -
HKK54.RS29950__NZCP052860_5852_6485876_6486767_neg -          HTH_1                PF00126.33     1e-21   75.2   0.8     1e-21   75.2   0.8   3.1   4   0   0   4   4   1   1 -
HKK54.RS02525__NZCP052860_482_526597_527440_neg    -          HTH_1                PF00126.33   1.1e-21   75.1   0.8   3.4e-21   73.6   0.8   1.9   1   0   0   1   1   1   1 -
HKK54.RS13875__NZCP052860_2702_2999842_3000739_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.9   2.4e-21   74.0   0.1   1.8   2   0   0   2   2   1   1 -
HKK54.RS17405__NZCP052860_3391_3764120_3765062_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.6   3.6e-21   73.5   0.6   1.7   1   0   0   1   1   1   1 -
HKK54.RS29435__NZCP052860_5749_6383483_6384395_pos -          HTH_1                PF00126.33   1.6e-21   74.6   2.3   3.4e-21   73.5   2.3   1.6   1   0   0   1   1   1   1 -
HKK54.RS30325__NZCP052860_5926_6564084_6564972_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.6e-21   73.5   0.4   1.4   1   0   0   1   1   1   1 -
HKK54.RS07650__NZCP052860_1484_1601189_1602101_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.9     4e-21   73.3   0.9   1.5   1   0   0   1   1   1   1 -
HKK54.RS30745__NZCP052860_6010_6651939_6652803_pos -          HTH_1                PF00126.33   2.3e-21   74.1   0.1   7.1e-21   72.5   0.1   1.9   1   0   0   1   1   1   1 -
HKK54.RS06805__NZCP052860_1325_1439173_1440082_pos -          HTH_1                PF00126.33   2.4e-21   74.0   0.5   5.1e-21   73.0   0.5   1.6   1   0   0   1   1   1   1 -
HKK54.RS22450__NZCP052860_4380_4850951_4851878_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.3   7.3e-21   72.5   2.3   1.6   1   0   0   1   1   1   1 -
HKK54.RS13380__NZCP052860_2611_2882472_2883339_neg -          HTH_1                PF00126.33   3.7e-21   73.4   2.3   7.5e-21   72.4   1.9   1.8   2   0   0   2   2   1   1 -
HKK54.RS20290__NZCP052860_3963_4387412_4388276_pos -          HTH_1                PF00126.33   4.7e-21   73.1   0.7     9e-21   72.2   0.7   1.5   1   0   0   1   1   1   1 -
HKK54.RS10950__NZCP052860_2127_2356789_2357764_neg -          HTH_1                PF00126.33   4.8e-21   73.0   0.2   4.3e-20   70.0   0.0   2.3   2   0   0   2   2   2   1 -
HKK54.RS29665__NZCP052860_5795_6430451_6431378_pos -          HTH_1                PF00126.33   5.4e-21   72.9   1.8     1e-20   72.0   1.8   1.5   1   0   0   1   1   1   1 -
HKK54.RS00060__NZCP052860_6_10432_11341_pos        -          HTH_1                PF00126.33   6.2e-21   72.7   0.5   1.1e-20   71.9   0.5   1.5   1   0   0   1   1   1   1 -
HKK54.RS19425__NZCP052860_3791_4206632_4207514_neg -          HTH_1                PF00126.33   6.6e-21   72.6   0.5   1.3e-20   71.7   0.5   1.5   1   0   0   1   1   1   1 -
HKK54.RS28240__NZCP052860_5511_6163747_6164620_pos -          HTH_1                PF00126.33   6.8e-21   72.6   0.9     2e-20   71.1   0.9   1.9   1   0   0   1   1   1   1 -
HKK54.RS17555__NZCP052860_3421_3793776_3794682_pos -          HTH_1                PF00126.33   7.4e-21   72.5   0.3   1.4e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
HKK54.RS25900__NZCP052860_5046_5605381_5606290_neg -          HTH_1                PF00126.33   9.5e-21   72.1   1.0   2.4e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
HKK54.RS27325__NZCP052860_5330_5954563_5954854_neg -          HTH_1                PF00126.33     1e-20   72.0   0.6   1.5e-20   71.5   0.6   1.3   1   0   0   1   1   1   1 -
HKK54.RS00600__NZCP052860_110_139987_140920_neg    -          HTH_1                PF00126.33   1.1e-20   71.9   1.6   1.9e-20   71.2   1.6   1.4   1   0   0   1   1   1   1 -
HKK54.RS18970__NZCP052860_3701_4109970_4110900_neg -          HTH_1                PF00126.33   1.2e-20   71.8   0.0   2.3e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
HKK54.RS32830__NZCP052860_6422_7125120_7126020_neg -          HTH_1                PF00126.33   1.4e-20   71.6   1.0   3.9e-20   70.1   1.0   1.8   1   0   0   1   1   1   1 -
HKK54.RS32150__NZCP052860_6288_6974028_6974901_neg -          HTH_1                PF00126.33   1.4e-20   71.5   0.8   1.4e-20   71.5   0.8   1.8   2   0   0   2   2   1   1 -
HKK54.RS18135__NZCP052860_3538_3915077_3916001_pos -          HTH_1                PF00126.33   1.5e-20   71.5   1.4     3e-20   70.5   1.4   1.6   1   0   0   1   1   1   1 -
HKK54.RS33485__NZCP052860_6548_7299120_7300011_pos -          HTH_1                PF00126.33   1.5e-20   71.5   3.4   3.2e-20   70.4   3.4   1.6   1   0   0   1   1   1   1 -
HKK54.RS20125__NZCP052860_3930_4359827_4360736_pos -          HTH_1                PF00126.33   1.5e-20   71.4   0.0   4.2e-20   70.0   0.0   1.8   1   0   0   1   1   1   1 -
HKK54.RS31145__NZCP052860_6088_6736765_6737668_pos -          HTH_1                PF00126.33   1.7e-20   71.3   0.1   4.8e-20   69.9   0.1   1.8   2   0   0   2   2   1   1 -
HKK54.RS26205__NZCP052860_5107_5683178_5684084_pos -          HTH_1                PF00126.33   1.8e-20   71.2   1.8   3.4e-20   70.4   1.8   1.5   1   0   0   1   1   1   1 -
HKK54.RS04685__NZCP052860_909_985796_986765_pos    -          HTH_1                PF00126.33   2.2e-20   71.0   3.4   4.1e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
HKK54.RS32140__NZCP052860_6286_6972174_6973095_neg -          HTH_1                PF00126.33   2.5e-20   70.7   1.8   5.5e-20   69.7   1.8   1.6   1   0   0   1   1   1   1 -
HKK54.RS01130__NZCP052860_212_252788_253685_neg    -          HTH_1                PF00126.33   2.6e-20   70.7   1.6   6.1e-20   69.5   1.6   1.7   1   0   0   1   1   1   1 -
HKK54.RS26575__NZCP052860_5181_5770601_5771504_neg -          HTH_1                PF00126.33   2.7e-20   70.7   2.5   5.4e-20   69.7   2.5   1.5   1   0   0   1   1   1   1 -
HKK54.RS25610__NZCP052860_4988_5542422_5543280_neg -          HTH_1                PF00126.33   2.8e-20   70.6   0.6   1.6e-18   65.0   0.1   3.2   3   0   0   3   3   3   1 -
HKK54.RS20135__NZCP052860_3932_4361606_4362524_neg -          HTH_1                PF00126.33   3.5e-20   70.3   0.1   6.6e-20   69.4   0.1   1.5   1   0   0   1   1   1   1 -
HKK54.RS09925__NZCP052860_1922_2131738_2132638_pos -          HTH_1                PF00126.33   3.7e-20   70.2   3.0   8.6e-20   69.1   3.0   1.6   1   0   0   1   1   1   1 -
HKK54.RS29540__NZCP052860_5770_6406529_6407417_pos -          HTH_1                PF00126.33   3.9e-20   70.2   2.0   6.9e-20   69.4   2.0   1.4   1   0   0   1   1   1   1 -
HKK54.RS26625__NZCP052860_5191_5781485_5782391_neg -          HTH_1                PF00126.33   4.1e-20   70.1   0.4   7.5e-20   69.2   0.4   1.5   1   0   0   1   1   1   1 -
HKK54.RS26475__NZCP052860_5161_5746394_5747321_neg -          HTH_1                PF00126.33   4.4e-20   70.0   0.5   7.9e-20   69.2   0.5   1.5   1   0   0   1   1   1   1 -
HKK54.RS04085__NZCP052860_792_850497_851415_pos    -          HTH_1                PF00126.33   4.5e-20   70.0   1.5   7.9e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
HKK54.RS04270__NZCP052860_828_895715_896606_neg    -          HTH_1                PF00126.33   4.5e-20   70.0   0.7   9.3e-20   68.9   0.6   1.6   2   0   0   2   2   1   1 -
HKK54.RS28215__NZCP052860_5506_6158353_6159256_pos -          HTH_1                PF00126.33   5.8e-20   69.6   3.4   1.1e-19   68.7   3.4   1.5   1   0   0   1   1   1   1 -
HKK54.RS02520__NZCP052860_481_525738_526593_pos    -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   6.6e-20   69.4   0.5   2.3   2   0   0   2   2   2   1 -
HKK54.RS20155__NZCP052860_3936_4365794_4366718_pos -          HTH_1                PF00126.33     7e-20   69.3   1.4   1.2e-19   68.6   1.4   1.4   1   0   0   1   1   1   1 -
HKK54.RS24055__NZCP052860_4682_5198623_5199556_neg -          HTH_1                PF00126.33   8.3e-20   69.1   0.5   1.7e-19   68.1   0.5   1.6   1   0   0   1   1   1   1 -
HKK54.RS17835__NZCP052860_3477_3852427_3853351_neg -          HTH_1                PF00126.33   8.7e-20   69.0   0.2   1.9e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
HKK54.RS17705__NZCP052860_3451_3821860_3822790_neg -          HTH_1                PF00126.33   1.3e-19   68.5   0.2   2.6e-19   67.5   0.2   1.6   1   0   0   1   1   1   1 -
HKK54.RS22010__NZCP052860_4295_4764170_4765034_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   2.5e-19   67.6   1.2   1.5   1   0   0   1   1   1   1 -
HKK54.RS32400__NZCP052860_6338_7026666_7027530_neg -          HTH_1                PF00126.33   1.4e-19   68.4   0.2   3.1e-19   67.3   0.2   1.7   1   0   0   1   1   1   1 -
HKK54.RS20510__NZCP052860_4007_4427822_4428692_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.1   3.4e-19   67.1   0.1   1.7   1   0   0   1   1   1   1 -
HKK54.RS12285__NZCP052860_2392_2646745_2647609_pos -          HTH_1                PF00126.33   1.5e-19   68.3   0.2   1.5e-19   68.3   0.2   2.2   2   0   0   2   2   1   1 -
HKK54.RS11030__NZCP052860_2143_2381862_2382786_pos -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.8e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
HKK54.RS22775__NZCP052860_4441_4915028_4915964_pos -          HTH_1                PF00126.33   2.4e-19   67.6   0.1   5.1e-19   66.6   0.1   1.6   1   0   0   1   1   1   1 -
HKK54.RS30265__NZCP052860_5914_6547663_6548569_neg -          HTH_1                PF00126.33   2.4e-19   67.6   0.0   5.8e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
HKK54.RS30545__NZCP052860_5970_6616998_6617904_neg -          HTH_1                PF00126.33   2.9e-19   67.3   2.1   7.1e-19   66.1   2.1   1.7   1   0   0   1   1   1   1 -
HKK54.RS11285__NZCP052860_2194_2444856_2445777_neg -          HTH_1                PF00126.33     3e-19   67.3   0.1     5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HKK54.RS24025__NZCP052860_4676_5193372_5194269_pos -          HTH_1                PF00126.33   3.2e-19   67.2   0.8   5.1e-19   66.6   0.8   1.4   1   0   0   1   1   1   1 -
HKK54.RS19415__NZCP052860_3789_4204834_4205785_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.3   6.2e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
HKK54.RS29945__NZCP052860_5851_6485009_6485855_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.5     6e-19   66.3   0.5   1.4   1   0   0   1   1   1   1 -
HKK54.RS32135__NZCP052860_6285_6971275_6972175_neg -          HTH_1                PF00126.33   3.4e-19   67.1   1.2   6.5e-19   66.2   1.2   1.5   1   0   0   1   1   1   1 -
HKK54.RS12710__NZCP052860_2477_2730170_2731073_neg -          HTH_1                PF00126.33     4e-19   66.9   0.3   8.7e-19   65.8   0.3   1.6   1   0   0   1   1   1   1 -
HKK54.RS02630__NZCP052860_503_544850_545720_neg    -          HTH_1                PF00126.33   4.2e-19   66.9   1.1   8.7e-19   65.8   1.1   1.6   1   0   0   1   1   1   1 -
HKK54.RS16695__NZCP052860_3250_3619380_3620289_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.1   9.9e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
HKK54.RS15075__NZCP052860_2930_3266921_3267794_pos -          HTH_1                PF00126.33   5.2e-19   66.5   2.3   1.1e-18   65.5   2.3   1.6   1   0   0   1   1   1   1 -
HKK54.RS00140__NZCP052860_22_26324_27239_pos       -          HTH_1                PF00126.33   5.7e-19   66.4   0.4   1.3e-18   65.3   0.4   1.6   1   0   0   1   1   1   1 -
HKK54.RS29640__NZCP052860_5790_6424884_6425832_pos -          HTH_1                PF00126.33   6.4e-19   66.2   1.0   1.3e-18   65.3   1.0   1.5   1   0   0   1   1   1   1 -
HKK54.RS30650__NZCP052860_5991_6638064_6638958_neg -          HTH_1                PF00126.33   6.5e-19   66.2   2.4   1.3e-18   65.3   2.4   1.5   1   0   0   1   1   1   1 -
HKK54.RS18905__NZCP052860_3688_4098232_4099081_neg -          HTH_1                PF00126.33   7.1e-19   66.1   0.3   1.3e-18   65.2   0.3   1.5   1   0   0   1   1   1   1 -
HKK54.RS17855__NZCP052860_3481_3855496_3856402_neg -          HTH_1                PF00126.33   7.4e-19   66.0   0.6   1.7e-18   64.9   0.6   1.7   1   0   0   1   1   1   1 -
HKK54.RS17150__NZCP052860_3342_3717621_3718545_neg -          HTH_1                PF00126.33   7.7e-19   66.0   0.5   2.3e-18   64.5   0.5   1.9   1   0   0   1   1   1   1 -
HKK54.RS04650__NZCP052860_902_978069_978933_neg    -          HTH_1                PF00126.33   1.2e-18   65.4   1.9   2.2e-18   64.5   1.9   1.5   1   0   0   1   1   1   1 -
HKK54.RS02500__NZCP052860_477_522346_523318_neg    -          HTH_1                PF00126.33   1.4e-18   65.2   4.1   1.4e-18   65.2   4.1   1.7   2   0   0   2   2   1   1 -
HKK54.RS15425__NZCP052860_2999_3342573_3343446_neg -          HTH_1                PF00126.33   1.4e-18   65.1   0.1   3.2e-18   64.0   0.1   1.6   1   0   0   1   1   1   1 -
HKK54.RS23970__NZCP052860_4666_5185052_5185919_neg -          HTH_1                PF00126.33   1.6e-18   65.0   0.2   3.1e-18   64.1   0.2   1.5   1   0   0   1   1   1   1 -
HKK54.RS25355__NZCP052860_4939_5495610_5496504_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.3   4.7e-18   63.5   0.3   1.9   1   0   0   1   1   1   1 -
HKK54.RS24860__NZCP052860_4841_5380219_5381137_neg -          HTH_1                PF00126.33   1.6e-18   64.9   1.2     5e-18   63.4   1.2   1.9   1   0   0   1   1   1   1 -
HKK54.RS29370__NZCP052860_5736_6367569_6368436_pos -          HTH_1                PF00126.33     2e-18   64.7   1.5   3.8e-18   63.8   1.5   1.5   1   0   0   1   1   1   1 -
HKK54.RS08055__NZCP052860_1563_1693724_1694615_neg -          HTH_1                PF00126.33   2.1e-18   64.6   1.1   4.3e-18   63.6   1.1   1.6   1   0   0   1   1   1   1 -
HKK54.RS23655__NZCP052860_4604_5116440_5117340_neg -          HTH_1                PF00126.33   2.6e-18   64.3   1.5   5.4e-18   63.3   1.5   1.6   1   0   0   1   1   1   1 -
HKK54.RS07160__NZCP052860_1387_1499896_1500826_neg -          HTH_1                PF00126.33   3.3e-18   64.0   3.6   8.2e-18   62.7   3.6   1.7   1   0   0   1   1   1   1 -
HKK54.RS00485__NZCP052860_91_117094_118015_neg     -          HTH_1                PF00126.33   3.8e-18   63.8   2.4   1.3e-17   62.1   1.1   2.3   2   0   0   2   2   1   1 -
HKK54.RS18985__NZCP052860_3704_4113190_4114141_neg -          HTH_1                PF00126.33   3.9e-18   63.7   0.0   8.1e-18   62.7   0.0   1.5   1   0   0   1   1   1   1 -
HKK54.RS18455__NZCP052860_3601_3997731_3998595_neg -          HTH_1                PF00126.33   4.1e-18   63.7   0.4   8.7e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
HKK54.RS13935__NZCP052860_2714_3019495_3020392_neg -          HTH_1                PF00126.33   4.5e-18   63.5   1.6   1.2e-17   62.2   1.6   1.8   1   0   0   1   1   1   1 -
HKK54.RS25115__NZCP052860_4892_5451456_5452368_neg -          HTH_1                PF00126.33   5.8e-18   63.2   0.2   1.3e-17   62.0   0.2   1.7   1   0   0   1   1   1   1 -
HKK54.RS09510__NZCP052860_1846_2027351_2028296_pos -          HTH_1                PF00126.33   6.1e-18   63.1   1.5   1.3e-17   62.0   1.5   1.6   1   0   0   1   1   1   1 -
HKK54.RS27365__NZCP052860_5338_5963180_5964065_neg -          HTH_1                PF00126.33   6.6e-18   63.0   0.3   1.9e-17   61.5   0.3   1.8   1   0   0   1   1   1   1 -
HKK54.RS30590__NZCP052860_5979_6627133_6628108_neg -          HTH_1                PF00126.33   8.2e-18   62.7   0.3   1.6e-17   61.8   0.3   1.5   1   0   0   1   1   1   1 -
HKK54.RS32190__NZCP052860_6296_6982741_6983683_neg -          HTH_1                PF00126.33   8.4e-18   62.7   4.4   1.5e-17   61.8   4.4   1.5   1   0   0   1   1   1   1 -
HKK54.RS29615__NZCP052860_5785_6418515_6419421_neg -          HTH_1                PF00126.33   1.5e-17   61.9   0.7   2.8e-17   61.0   0.7   1.4   1   0   0   1   1   1   1 -
HKK54.RS17080__NZCP052860_3328_3706807_3707731_pos -          HTH_1                PF00126.33   1.6e-17   61.8   1.5   2.9e-17   60.9   1.5   1.5   1   0   0   1   1   1   1 -
HKK54.RS22875__NZCP052860_4454_4935129_4936035_neg -          HTH_1                PF00126.33   1.6e-17   61.8   0.2   3.9e-17   60.5   0.2   1.7   1   0   0   1   1   1   1 -
HKK54.RS07105__NZCP052860_1376_1489609_1490530_pos -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.8e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HKK54.RS09330__NZCP052860_1810_1986396_1987287_neg -          HTH_1                PF00126.33   2.5e-17   61.1   0.1   4.7e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
