#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP76.RS05855__NZCP115297_1125_1206329_1207244_neg -          LysR_substrate       PF03466.25   3.8e-47  158.8   0.8   3.8e-47  158.8   0.8   1.4   2   0   0   2   2   1   1 -
PCP76.RS09055__NZCP115297_1749_1877177_1878083_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   9.9   7.8e-47  157.7   9.9   1.6   2   0   0   2   2   2   1 -
PCP76.RS16090__NZCP115297_3106_3420563_3421484_neg -          LysR_substrate       PF03466.25   8.3e-47  157.6   2.1   1.1e-46  157.2   2.1   1.2   1   0   0   1   1   1   1 -
PCP76.RS12215__NZCP115297_2375_2633130_2634045_pos -          LysR_substrate       PF03466.25   1.4e-46  156.9   0.2   2.1e-46  156.3   0.2   1.3   1   0   0   1   1   1   1 -
PCP76.RS09975__NZCP115297_1929_2087041_2087962_neg -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP76.RS24600__NZCP115297_4780_5223676_5224597_pos -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP76.RS12290__NZCP115297_2390_2651886_2652810_neg -          LysR_substrate       PF03466.25     7e-46  154.6   5.2   8.9e-46  154.3   5.2   1.1   1   0   0   1   1   1   1 -
PCP76.RS04145__NZCP115297_792_866709_867606_neg    -          LysR_substrate       PF03466.25   2.8e-45  152.6   3.0   4.1e-45  152.1   3.0   1.2   1   0   0   1   1   1   1 -
PCP76.RS13690__NZCP115297_2654_2942775_2943705_pos -          LysR_substrate       PF03466.25   3.4e-45  152.4   7.9   3.4e-45  152.4   7.9   1.6   2   0   0   2   2   2   1 -
PCP76.RS10265__NZCP115297_1987_2150840_2151728_pos -          LysR_substrate       PF03466.25   6.1e-45  151.6   9.6     1e-44  150.8   9.6   1.4   1   0   0   1   1   1   1 -
PCP76.RS09245__NZCP115297_1787_1918417_1919305_neg -          LysR_substrate       PF03466.25   1.6e-44  150.2   3.4   2.4e-44  149.6   3.4   1.3   1   0   0   1   1   1   1 -
PCP76.RS26965__NZCP115297_5243_5739565_5740498_neg -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP76.RS11650__NZCP115297_2262_2466927_2467821_pos -          LysR_substrate       PF03466.25   5.3e-44  148.5   1.4   6.9e-44  148.1   1.4   1.1   1   0   0   1   1   1   1 -
PCP76.RS03200__NZCP115297_609_679768_680623_neg    -          LysR_substrate       PF03466.25     1e-43  147.6   3.7     1e-43  147.6   3.7   1.6   2   0   0   2   2   1   1 -
PCP76.RS24930__NZCP115297_4846_5294680_5295619_neg -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP76.RS12715__NZCP115297_2475_2750934_2751846_neg -          LysR_substrate       PF03466.25   1.2e-43  147.3   5.5   1.2e-43  147.3   5.5   1.4   2   0   0   2   2   1   1 -
PCP76.RS11070__NZCP115297_2147_2328345_2329293_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP76.RS27615__NZCP115297_5370_5878248_5879163_pos -          LysR_substrate       PF03466.25   3.3e-43  145.9   4.0   4.9e-43  145.3   4.0   1.2   1   0   0   1   1   1   1 -
PCP76.RS05520__NZCP115297_1060_1136976_1137888_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP76.RS18320__NZCP115297_3543_3899997_3900918_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP76.RS18210__NZCP115297_3521_3877264_3878185_neg -          LysR_substrate       PF03466.25     4e-42  142.3   6.3     4e-42  142.3   6.3   1.8   2   0   0   2   2   2   1 -
PCP76.RS29215__NZCP115297_5683_6244860_6245799_neg -          LysR_substrate       PF03466.25     4e-42  142.3   1.5   6.6e-42  141.6   1.5   1.3   1   0   0   1   1   1   1 -
PCP76.RS14785__NZCP115297_2858_3141305_3142199_neg -          LysR_substrate       PF03466.25   8.7e-42  141.3   4.8   1.4e-41  140.6   4.8   1.3   1   0   0   1   1   1   1 -
PCP76.RS10600__NZCP115297_2054_2236276_2237209_pos -          LysR_substrate       PF03466.25     1e-41  141.0   5.2   1.4e-41  140.6   5.2   1.2   1   0   0   1   1   1   1 -
PCP76.RS06450__NZCP115297_1241_1336030_1336891_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   7.9   1.6e-41  140.3   7.9   1.2   1   0   0   1   1   1   1 -
PCP76.RS12355__NZCP115297_2403_2667112_2668027_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP76.RS03765__NZCP115297_720_792781_793666_neg    -          LysR_substrate       PF03466.25   5.4e-41  138.7   8.0   5.4e-41  138.7   8.0   1.7   2   0   0   2   2   2   1 -
PCP76.RS23060__NZCP115297_4474_4894030_4894909_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP76.RS24515__NZCP115297_4763_5204329_5205271_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP76.RS07710__NZCP115297_1486_1602065_1602947_pos -          LysR_substrate       PF03466.25   1.8e-40  137.0   5.8   2.4e-40  136.6   5.8   1.2   1   0   0   1   1   1   1 -
PCP76.RS19360__NZCP115297_3749_4132155_4133091_pos -          LysR_substrate       PF03466.25   2.2e-40  136.6   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP76.RS08660__NZCP115297_1675_1784978_1785953_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP76.RS23455__NZCP115297_4553_4973921_4974830_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   1.0   4.8e-40  135.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP76.RS09760__NZCP115297_1886_2041984_2042920_neg -          LysR_substrate       PF03466.25     4e-40  135.8   6.8   5.9e-40  135.3   6.8   1.3   1   0   0   1   1   1   1 -
PCP76.RS19350__NZCP115297_3747_4129824_4130733_pos -          LysR_substrate       PF03466.25   5.7e-40  135.3  10.1   5.7e-40  135.3  10.1   1.4   2   0   0   2   2   1   1 -
PCP76.RS05170__NZCP115297_990_1065301_1066216_pos  -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.5   2   0   0   2   2   1   1 -
PCP76.RS20095__NZCP115297_3895_4267110_4268007_pos -          LysR_substrate       PF03466.25   6.9e-40  135.0   4.8     9e-40  134.7   4.8   1.2   1   0   0   1   1   1   1 -
PCP76.RS20375__NZCP115297_3951_4329261_4330215_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP76.RS25105__NZCP115297_4881_5335096_5336005_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   4.8   1.7e-39  133.7   4.8   1.3   1   0   0   1   1   1   1 -
PCP76.RS05570__NZCP115297_1069_1145310_1146186_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   5.6   3.1e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
PCP76.RS24610__NZCP115297_4782_5225411_5226341_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP76.RS21795__NZCP115297_4234_4636073_4636970_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   6.1   2.2e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
PCP76.RS06975__NZCP115297_1343_1444990_1445884_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP76.RS16015__NZCP115297_3095_3409948_3410860_neg -          LysR_substrate       PF03466.25   3.4e-38  129.5   6.0   4.7e-38  129.1   6.0   1.2   1   0   0   1   1   1   1 -
PCP76.RS21955__NZCP115297_4265_4669665_4670520_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   3.4   5.5e-38  128.8   3.4   1.2   1   0   0   1   1   1   1 -
PCP76.RS04140__NZCP115297_791_865661_866606_pos    -          LysR_substrate       PF03466.25   4.4e-38  129.1   0.0   6.3e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP76.RS12590__NZCP115297_2450_2716257_2717130_pos -          LysR_substrate       PF03466.25   5.3e-38  128.9   4.6   7.4e-38  128.4   4.6   1.2   1   0   0   1   1   1   1 -
PCP76.RS10555__NZCP115297_2045_2227442_2228396_pos -          LysR_substrate       PF03466.25   5.8e-38  128.8   2.3   8.3e-38  128.2   2.3   1.2   1   0   0   1   1   1   1 -
PCP76.RS05965__NZCP115297_1146_1230899_1231793_neg -          LysR_substrate       PF03466.25   7.8e-38  128.3  11.5   1.3e-37  127.6  11.5   1.4   1   0   0   1   1   1   1 -
PCP76.RS12120__NZCP115297_2356_2602125_2603064_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.7e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
PCP76.RS24825__NZCP115297_4825_5271426_5272359_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.5e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
PCP76.RS06465__NZCP115297_1244_1339087_1339999_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9  10.7   3.9e-37  126.1   9.4   1.8   2   0   0   2   2   2   1 -
PCP76.RS27815__NZCP115297_5410_5923090_5923972_neg -          LysR_substrate       PF03466.25     5e-37  125.7   5.0     5e-37  125.7   5.0   1.3   2   0   0   2   2   1   1 -
PCP76.RS18940__NZCP115297_3666_4036441_4037347_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PCP76.RS25625__NZCP115297_4980_5447101_5448016_neg -          LysR_substrate       PF03466.25     2e-36  123.7   6.5   2.9e-36  123.2   6.5   1.2   1   0   0   1   1   1   1 -
PCP76.RS28355__NZCP115297_5515_6037834_6038791_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP76.RS21675__NZCP115297_4210_4609532_4610423_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP76.RS05765__NZCP115297_1107_1189068_1189959_neg -          LysR_substrate       PF03466.25   3.3e-35  119.8   9.6   5.4e-35  119.1   9.6   1.3   1   0   0   1   1   1   1 -
PCP76.RS28825__NZCP115297_5608_6154448_6155333_pos -          LysR_substrate       PF03466.25     5e-35  119.2   8.1   9.7e-35  118.2   8.1   1.5   1   0   0   1   1   1   1 -
PCP76.RS13155__NZCP115297_2553_2836576_2837473_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   6.8   7.4e-35  118.6   6.8   1.2   1   0   0   1   1   1   1 -
PCP76.RS12810__NZCP115297_2493_2772785_2773718_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP76.RS21490__NZCP115297_4173_4563737_4564628_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   4.6   6.8e-35  118.7   4.6   1.2   1   0   0   1   1   1   1 -
PCP76.RS24965__NZCP115297_4853_5303757_5304675_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP76.RS03365__NZCP115297_641_703351_704266_neg    -          LysR_substrate       PF03466.25   9.7e-35  118.2   9.1   9.7e-35  118.2   9.1   1.9   2   0   0   2   2   2   1 -
PCP76.RS06545__NZCP115297_1260_1357365_1358274_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PCP76.RS14795__NZCP115297_2860_3142909_3143800_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP76.RS14635__NZCP115297_2829_3113352_3114309_pos -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.2   4.1e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
PCP76.RS10275__NZCP115297_1989_2153260_2154163_pos -          LysR_substrate       PF03466.25   9.1e-34  115.0   5.0   9.1e-34  115.0   5.0   1.5   2   0   0   2   2   1   1 -
PCP76.RS24745__NZCP115297_4809_5252170_5253088_pos -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.2   2.3e-33  113.7   0.2   1.1   1   0   0   1   1   1   1 -
PCP76.RS27225__NZCP115297_5295_5794814_5795732_pos -          LysR_substrate       PF03466.25   3.2e-33  113.3   4.4   4.7e-33  112.7   4.4   1.2   1   0   0   1   1   1   1 -
PCP76.RS11740__NZCP115297_2280_2486840_2487752_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP76.RS08580__NZCP115297_1659_1773330_1774245_neg -          LysR_substrate       PF03466.25   3.4e-32  109.9   1.7   5.2e-32  109.3   1.7   1.2   1   0   0   1   1   1   1 -
PCP76.RS12525__NZCP115297_2437_2704355_2705234_neg -          LysR_substrate       PF03466.25   1.2e-31  108.1   3.6   1.6e-31  107.7   3.6   1.1   1   0   0   1   1   1   1 -
PCP76.RS10590__NZCP115297_2052_2234072_2234978_neg -          LysR_substrate       PF03466.25   3.2e-31  106.7   7.6   3.2e-31  106.7   7.6   1.4   2   0   0   2   2   1   1 -
PCP76.RS20895__NZCP115297_4055_4444802_4445696_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   4.9   2.7e-30  103.7   4.4   1.4   2   0   0   2   2   1   1 -
PCP76.RS27760__NZCP115297_5399_5911713_5912622_neg -          LysR_substrate       PF03466.25   2.4e-30  103.9   8.1   2.4e-30  103.9   8.1   1.5   2   0   0   2   2   1   1 -
PCP76.RS05590__NZCP115297_1073_1148559_1149462_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   3.1   4.9e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
PCP76.RS16550__NZCP115297_3196_3516200_3517130_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP76.RS24660__NZCP115297_4792_5233919_5234813_neg -          LysR_substrate       PF03466.25   1.5e-29  101.2   3.5   1.5e-29  101.2   3.5   2.0   2   0   0   2   2   2   1 -
PCP76.RS11405__NZCP115297_2213_2410073_2410970_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   6.3     3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PCP76.RS23290__NZCP115297_4520_4937969_4938920_pos -          LysR_substrate       PF03466.25   3.8e-29   99.9   5.6   3.8e-29   99.9   5.6   1.5   2   0   0   2   2   1   1 -
PCP76.RS26505__NZCP115297_5156_5641064_5641973_pos -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP76.RS24350__NZCP115297_4732_5170449_5171382_pos -          LysR_substrate       PF03466.25   6.9e-29   99.1   8.6   6.9e-29   99.1   8.6   1.5   2   0   0   2   2   1   1 -
PCP76.RS03760__NZCP115297_719_791855_792809_pos    -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP76.RS24265__NZCP115297_4715_5152691_5153654_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.6   1.8e-28   97.7   1.6   1.2   1   0   0   1   1   1   1 -
PCP76.RS14125__NZCP115297_2736_3027345_3028233_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP76.RS29275__NZCP115297_5695_6258208_6259105_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP76.RS23300__NZCP115297_4522_4939567_4940494_pos -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.5   2.1e-27   94.3   7.5   2.0   2   0   0   2   2   2   1 -
PCP76.RS25055__NZCP115297_4871_5326538_5327456_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP76.RS09215__NZCP115297_1781_1912357_1913221_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP76.RS03600__NZCP115297_687_755699_756629_neg    -          LysR_substrate       PF03466.25   2.7e-25   87.4   1.0     4e-25   86.8   1.0   1.3   1   0   0   1   1   1   1 -
PCP76.RS17080__NZCP115297_3297_3627733_3628648_pos -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.2e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
PCP76.RS14625__NZCP115297_2827_3111647_3112502_pos -          LysR_substrate       PF03466.25   3.4e-24   83.8   0.4   4.7e-24   83.3   0.4   1.2   1   0   0   1   1   1   1 -
PCP76.RS12500__NZCP115297_2432_2696608_2697523_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP76.RS10380__NZCP115297_2010_2186736_2187639_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP76.RS06220__NZCP115297_1195_1289717_1290584_neg -          LysR_substrate       PF03466.25   8.8e-22   75.9   6.5   1.4e-21   75.2   6.5   1.3   1   0   0   1   1   1   1 -
PCP76.RS25595__NZCP115297_4974_5442550_5443438_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2  11.4   1.4e-21   75.2  11.4   1.6   2   0   0   2   2   1   1 -
PCP76.RS11955__NZCP115297_2323_2538075_2538996_neg -          LysR_substrate       PF03466.25   8.9e-21   72.6  11.8   1.6e-20   71.8  11.8   1.4   1   1   0   1   1   1   1 -
PCP76.RS15035__NZCP115297_2906_3191534_3192461_pos -          LysR_substrate       PF03466.25   4.4e-20   70.3   4.4   6.8e-20   69.7   4.4   1.2   1   0   0   1   1   1   1 -
PCP76.RS06850__NZCP115297_1319_1416043_1416964_neg -          LysR_substrate       PF03466.25   3.9e-19   67.3   5.9   3.9e-19   67.3   5.9   1.8   2   0   0   2   2   2   1 -
PCP76.RS14565__NZCP115297_2816_3098242_3099175_pos -          LysR_substrate       PF03466.25   2.5e-18   64.6   0.5   4.2e-18   63.9   0.5   1.4   1   0   0   1   1   1   1 -
PCP76.RS04825__NZCP115297_923_998738_999737_neg    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP76.RS02550__NZCP115297_484_521587_522490_pos    -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.6   6.8e-15   53.4   2.6   1.2   1   0   0   1   1   1   1 -
PCP76.RS03160__NZCP115297_601_671220_672207_pos    -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP76.RS20110__NZCP115297_3898_4269186_4270542_pos -          LysR_substrate       PF03466.25   1.5e-06   26.1   0.6    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP76.RS27395__NZCP115297_5329_5833204_5834146_pos -          LysR_substrate       PF03466.25    0.0002   19.2   0.6     0.011   13.4   0.0   2.7   3   0   0   3   3   3   1 -
PCP76.RS26840__NZCP115297_5218_5713374_5714346_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.1     0.011   13.6   0.0   1.9   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036237035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:27 2025
# [ok]
