#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP76.RS09055__NZCP115297_1749_1877177_1878083_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP76.RS14785__NZCP115297_2858_3141305_3142199_neg -          HTH_1                PF00126.33     1e-21   75.0   1.6     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP76.RS14795__NZCP115297_2860_3142909_3143800_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP76.RS26460__NZCP115297_5147_5629253_5630189_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP76.RS24965__NZCP115297_4853_5303757_5304675_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.7   2   0   0   2   2   1   1 -
PCP76.RS03765__NZCP115297_720_792781_793666_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PCP76.RS23455__NZCP115297_4553_4973921_4974830_neg -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP76.RS16090__NZCP115297_3106_3420563_3421484_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP76.RS06930__NZCP115297_1334_1435306_1436179_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP76.RS25595__NZCP115297_4974_5442550_5443438_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.0   1.7e-21   74.3   1.0   2.3   2   0   0   2   2   1   1 -
PCP76.RS17620__NZCP115297_3404_3735140_3736034_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP76.RS19360__NZCP115297_3749_4132155_4133091_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP76.RS05855__NZCP115297_1125_1206329_1207244_neg -          HTH_1                PF00126.33     2e-21   74.1   0.1   4.5e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP76.RS20095__NZCP115297_3895_4267110_4268007_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP76.RS20375__NZCP115297_3951_4329261_4330215_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP76.RS18210__NZCP115297_3521_3877264_3878185_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP76.RS24825__NZCP115297_4825_5271426_5272359_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP76.RS10275__NZCP115297_1989_2153260_2154163_pos -          HTH_1                PF00126.33     4e-21   73.1   2.7     4e-21   73.1   2.7   1.9   2   0   0   2   2   1   1 -
PCP76.RS13155__NZCP115297_2553_2836576_2837473_neg -          HTH_1                PF00126.33   5.3e-21   72.7   0.2   1.6e-20   71.2   0.2   1.9   1   0   0   1   1   1   1 -
PCP76.RS21955__NZCP115297_4265_4669665_4670520_pos -          HTH_1                PF00126.33     6e-21   72.6   4.1   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
PCP76.RS14625__NZCP115297_2827_3111647_3112502_pos -          HTH_1                PF00126.33   7.5e-21   72.3   2.2   1.3e-20   71.5   2.2   1.4   1   0   0   1   1   1   1 -
PCP76.RS24600__NZCP115297_4780_5223676_5224597_pos -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP76.RS05590__NZCP115297_1073_1148559_1149462_neg -          HTH_1                PF00126.33   7.9e-21   72.2   0.4   2.2e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
PCP76.RS12215__NZCP115297_2375_2633130_2634045_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP76.RS15035__NZCP115297_2906_3191534_3192461_pos -          HTH_1                PF00126.33   9.5e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP76.RS09760__NZCP115297_1886_2041984_2042920_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP76.RS11650__NZCP115297_2262_2466927_2467821_pos -          HTH_1                PF00126.33   1.3e-20   71.5   2.2   2.5e-20   70.6   2.2   1.5   1   0   0   1   1   1   1 -
PCP76.RS24930__NZCP115297_4846_5294680_5295619_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP76.RS05170__NZCP115297_990_1065301_1066216_pos  -          HTH_1                PF00126.33   1.9e-20   71.0   1.2   1.9e-20   71.0   1.2   2.2   2   0   0   2   2   1   1 -
PCP76.RS23230__NZCP115297_4508_4926906_4927833_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP76.RS28825__NZCP115297_5608_6154448_6155333_pos -          HTH_1                PF00126.33   3.1e-20   70.3   1.0   6.9e-20   69.2   1.0   1.6   1   0   0   1   1   1   1 -
PCP76.RS26505__NZCP115297_5156_5641064_5641973_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP76.RS05765__NZCP115297_1107_1189068_1189959_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP76.RS10555__NZCP115297_2045_2227442_2228396_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP76.RS25445__NZCP115297_4949_5407048_5407969_pos -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP76.RS05520__NZCP115297_1060_1136976_1137888_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP76.RS18320__NZCP115297_3543_3899997_3900918_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP76.RS10590__NZCP115297_2052_2234072_2234978_neg -          HTH_1                PF00126.33   6.4e-20   69.3   2.2   1.3e-19   68.3   2.2   1.6   1   0   0   1   1   1   1 -
PCP76.RS26965__NZCP115297_5243_5739565_5740498_neg -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP76.RS06465__NZCP115297_1244_1339087_1339999_neg -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
PCP76.RS23290__NZCP115297_4520_4937969_4938920_pos -          HTH_1                PF00126.33   8.2e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
PCP76.RS26750__NZCP115297_5205_5691321_5692215_pos -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PCP76.RS16550__NZCP115297_3196_3516200_3517130_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP76.RS10600__NZCP115297_2054_2236276_2237209_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP76.RS20895__NZCP115297_4055_4444802_4445696_pos -          HTH_1                PF00126.33   1.4e-19   68.2   1.0   1.4e-19   68.2   1.0   1.9   2   0   0   2   2   1   1 -
PCP76.RS12355__NZCP115297_2403_2667112_2668027_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP76.RS14125__NZCP115297_2736_3027345_3028233_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP76.RS03760__NZCP115297_719_791855_792809_pos    -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP76.RS17470__NZCP115297_3374_3707801_3708728_pos -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP76.RS27760__NZCP115297_5399_5911713_5912622_neg -          HTH_1                PF00126.33   1.1e-18   65.4   1.2   1.1e-18   65.4   1.2   2.4   3   0   0   3   3   1   1 -
PCP76.RS04145__NZCP115297_792_866709_867606_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
PCP76.RS29275__NZCP115297_5695_6258208_6259105_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP76.RS12500__NZCP115297_2432_2696608_2697523_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP76.RS06220__NZCP115297_1195_1289717_1290584_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP76.RS11740__NZCP115297_2280_2486840_2487752_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP76.RS24515__NZCP115297_4763_5204329_5205271_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP76.RS06975__NZCP115297_1343_1444990_1445884_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP76.RS11070__NZCP115297_2147_2328345_2329293_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP76.RS28355__NZCP115297_5515_6037834_6038791_neg -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP76.RS27815__NZCP115297_5410_5923090_5923972_neg -          HTH_1                PF00126.33   6.3e-18   62.9   1.3   3.5e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
PCP76.RS25055__NZCP115297_4871_5326538_5327456_neg -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP76.RS05570__NZCP115297_1069_1145310_1146186_pos -          HTH_1                PF00126.33   7.1e-18   62.7   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP76.RS12715__NZCP115297_2475_2750934_2751846_neg -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP76.RS03200__NZCP115297_609_679768_680623_neg    -          HTH_1                PF00126.33   9.8e-18   62.3   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP76.RS13690__NZCP115297_2654_2942775_2943705_pos -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP76.RS11955__NZCP115297_2323_2538075_2538996_neg -          HTH_1                PF00126.33   2.4e-17   61.0   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP76.RS02550__NZCP115297_484_521587_522490_pos    -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PCP76.RS17080__NZCP115297_3297_3627733_3628648_pos -          HTH_1                PF00126.33   4.5e-17   60.2   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP76.RS12120__NZCP115297_2356_2602125_2603064_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP76.RS18940__NZCP115297_3666_4036441_4037347_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP76.RS21675__NZCP115297_4210_4609532_4610423_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP76.RS12810__NZCP115297_2493_2772785_2773718_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP76.RS08660__NZCP115297_1675_1784978_1785953_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP76.RS24265__NZCP115297_4715_5152691_5153654_neg -          HTH_1                PF00126.33   1.5e-15   55.3   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
PCP76.RS23300__NZCP115297_4522_4939567_4940494_pos -          HTH_1                PF00126.33   2.3e-15   54.7   0.6   2.3e-15   54.7   0.6   2.0   2   0   0   2   2   1   1 -
PCP76.RS05965__NZCP115297_1146_1230899_1231793_neg -          HTH_1                PF00126.33   4.4e-15   53.8   0.2   6.8e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
PCP76.RS14565__NZCP115297_2816_3098242_3099175_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.2e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP76.RS14635__NZCP115297_2829_3113352_3114309_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP76.RS24610__NZCP115297_4782_5225411_5226341_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP76.RS24350__NZCP115297_4732_5170449_5171382_pos -          HTH_1                PF00126.33   1.1e-12   46.1   0.1   2.8e-12   44.8   0.1   1.7   1   0   0   1   1   1   1 -
PCP76.RS03160__NZCP115297_601_671220_672207_pos    -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP76.RS04825__NZCP115297_923_998738_999737_neg    -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP76.RS23250__NZCP115297_4512_4929473_4930232_pos -          HTH_1                PF00126.33   4.3e-12   44.2   0.0     9e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
PCP76.RS11405__NZCP115297_2213_2410073_2410970_neg -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP76.RS09870__NZCP115297_1908_2065530_2066208_pos -          HTH_1                PF00126.33   3.2e-05   22.2   0.7   8.1e-05   20.9   0.7   1.7   1   0   0   1   1   1   1 -
PCP76.RS20745__NZCP115297_4025_4415106_4415616_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP76.RS10135__NZCP115297_1961_2123922_2124396_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PCP76.RS22360__NZCP115297_4342_4754223_4755162_neg -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP76.RS00165__NZCP115297_31_24517_24985_neg       -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP76.RS09545__NZCP115297_1844_1987784_1989332_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0067   14.8   0.1   2.1   1   0   0   1   1   1   1 -
PCP76.RS09360__NZCP115297_1809_1950413_1950968_neg -          HTH_1                PF00126.33    0.0074   14.6   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP76.RS06025__NZCP115297_1158_1240498_1241281_pos -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP76.RS05360__NZCP115297_1028_1106619_1108041_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP76.RS06330__NZCP115297_1217_1313466_1313916_pos -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036237035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:26 2025
# [ok]
