#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QUC24.RS26120__NZCP128506_5115_5636554_5637493_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QUC24.RS18485__NZCP128506_3626_4005688_4006597_pos -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QUC24.RS15375__NZCP128506_3013_3327121_3328024_neg -          HTH_1                PF00126.33   1.1e-22   78.1   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
QUC24.RS00745__NZCP128506_144_157475_158384_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QUC24.RS13365__NZCP128506_2616_2834993_2835917_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QUC24.RS16485__NZCP128506_3234_3589441_3590329_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QUC24.RS16515__NZCP128506_3240_3595456_3596320_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QUC24.RS06980__NZCP128506_1374_1477639_1478548_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QUC24.RS21570__NZCP128506_4230_4650553_4651498_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QUC24.RS15480__NZCP128506_3034_3360055_3360958_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QUC24.RS10805__NZCP128506_2124_2288680_2289574_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QUC24.RS16655__NZCP128506_3268_3623199_3624105_pos -          HTH_1                PF00126.33   9.7e-22   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QUC24.RS12810__NZCP128506_2508_2694301_2695216_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QUC24.RS10795__NZCP128506_2122_2287080_2287971_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QUC24.RS28840__NZCP128506_5649_6246582_6247518_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QUC24.RS19325__NZCP128506_3794_4186496_4187417_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QUC24.RS00885__NZCP128506_172_188789_189707_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
QUC24.RS09420__NZCP128506_1856_1995196_1996117_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QUC24.RS19255__NZCP128506_3780_4168781_4169654_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QUC24.RS07885__NZCP128506_1555_1679358_1680252_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QUC24.RS06225__NZCP128506_1223_1306133_1307069_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QUC24.RS07305__NZCP128506_1439_1545338_1546259_pos -          HTH_1                PF00126.33   1.8e-21   74.2   1.2   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QUC24.RS19880__NZCP128506_3901_4308420_4309335_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QUC24.RS05620__NZCP128506_1105_1194836_1195733_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QUC24.RS20185__NZCP128506_3961_4376735_4377638_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QUC24.RS05380__NZCP128506_1057_1144254_1145208_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QUC24.RS10965__NZCP128506_2155_2318347_2319202_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QUC24.RS01025__NZCP128506_200_221090_222023_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QUC24.RS02350__NZCP128506_463_512029_512938_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QUC24.RS26510__NZCP128506_5191_5727964_5728849_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QUC24.RS01185__NZCP128506_232_254418_255339_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QUC24.RS21995__NZCP128506_4314_4741880_4742765_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
QUC24.RS13440__NZCP128506_2631_2853799_2854714_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QUC24.RS10535__NZCP128506_2071_2233240_2234167_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QUC24.RS20165__NZCP128506_3957_4372320_4373223_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QUC24.RS15965__NZCP128506_3131_3464768_3465704_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QUC24.RS00920__NZCP128506_179_197836_198775_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
QUC24.RS14035__NZCP128506_2749_3028202_3029096_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QUC24.RS03975__NZCP128506_776_839087_840011_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
QUC24.RS11005__NZCP128506_2163_2327193_2328165_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QUC24.RS03830__NZCP128506_747_805816_806671_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   3.7   3.3e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
QUC24.RS02575__NZCP128506_508_558774_559701_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QUC24.RS12500__NZCP128506_2451_2628063_2628960_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QUC24.RS00190__NZCP128506_36_38708_39596_pos       -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   2.2e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
QUC24.RS20570__NZCP128506_4038_4456322_4457237_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QUC24.RS28795__NZCP128506_5640_6234796_6235705_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QUC24.RS19965__NZCP128506_3918_4324027_4324918_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QUC24.RS04880__NZCP128506_957_1032917_1033811_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QUC24.RS15210__NZCP128506_2980_3288554_3289508_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QUC24.RS00405__NZCP128506_76_85492_86413_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QUC24.RS20250__NZCP128506_3974_4388210_4389122_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QUC24.RS07195__NZCP128506_1417_1523002_1523923_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QUC24.RS28350__NZCP128506_5556_6138563_6139496_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QUC24.RS18565__NZCP128506_3642_4023968_4024880_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QUC24.RS15175__NZCP128506_2973_3281967_3282873_pos -          HTH_1                PF00126.33   7.2e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QUC24.RS28565__NZCP128506_5594_6186855_6187749_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QUC24.RS19185__NZCP128506_3766_4153796_4154726_neg -          HTH_1                PF00126.33   8.8e-20   68.8   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
QUC24.RS08990__NZCP128506_1771_1907575_1908505_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QUC24.RS02515__NZCP128506_496_547682_548633_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QUC24.RS13205__NZCP128506_2587_2785305_2786220_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QUC24.RS15165__NZCP128506_2971_3279736_3280669_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QUC24.RS27550__NZCP128506_5397_5967750_5968659_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QUC24.RS11455__NZCP128506_2248_2402049_2402937_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QUC24.RS22000__NZCP128506_4315_4742737_4743691_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QUC24.RS08070__NZCP128506_1592_1716539_1717466_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QUC24.RS21565__NZCP128506_4229_4649523_4650420_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QUC24.RS26060__NZCP128506_5103_5623249_5624146_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QUC24.RS13090__NZCP128506_2564_2764708_2765623_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QUC24.RS19525__NZCP128506_3833_4229093_4229960_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QUC24.RS13940__NZCP128506_2730_3006528_3007440_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QUC24.RS01260__NZCP128506_247_270977_271919_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QUC24.RS19210__NZCP128506_3771_4159078_4159972_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QUC24.RS14715__NZCP128506_2882_3190412_3191360_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QUC24.RS26990__NZCP128506_5287_5846425_5847382_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QUC24.RS00795__NZCP128506_154_166022_166940_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QUC24.RS20200__NZCP128506_3964_4379647_4380523_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QUC24.RS27495__NZCP128506_5386_5956398_5957319_pos -          HTH_1                PF00126.33   6.7e-18   62.8   1.3   3.7e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QUC24.RS12875__NZCP128506_2521_2710393_2711305_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QUC24.RS22490__NZCP128506_4411_4843581_4844436_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
QUC24.RS10585__NZCP128506_2080_2242543_2243533_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QUC24.RS12090__NZCP128506_2371_2544211_2545141_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QUC24.RS13690__NZCP128506_2680_2946665_2947586_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QUC24.RS23135__NZCP128506_4535_5000547_5001450_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QUC24.RS08460__NZCP128506_1669_1796629_1797544_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QUC24.RS13520__NZCP128506_2647_2882150_2883089_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.1   3.5e-16   57.3   0.1   1.6   1   0   0   1   1   1   1 -
QUC24.RS06575__NZCP128506_1293_1386572_1387478_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QUC24.RS04120__NZCP128506_805_871170_872061_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QUC24.RS12785__NZCP128506_2503_2689128_2690061_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QUC24.RS17045__NZCP128506_3341_3713923_3714898_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QUC24.RS01540__NZCP128506_301_333273_334236_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
QUC24.RS11025__NZCP128506_2167_2332443_2333403_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QUC24.RS10955__NZCP128506_2153_2316539_2317496_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QUC24.RS02505__NZCP128506_494_546113_547040_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QUC24.RS19770__NZCP128506_3880_4283875_4284769_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QUC24.RS01180__NZCP128506_231_253142_254072_neg    -          HTH_1                PF00126.33   9.9e-14   49.5   0.4   2.4e-13   48.3   0.4   1.7   1   0   0   1   1   1   1 -
QUC24.RS01455__NZCP128506_284_315538_316471_neg    -          HTH_1                PF00126.33   1.3e-13   49.1   0.0   3.3e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
QUC24.RS22530__NZCP128506_4419_4851998_4852985_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QUC24.RS20915__NZCP128506_4106_4522785_4523784_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QUC24.RS02555__NZCP128506_504_556375_557134_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QUC24.RS14280__NZCP128506_2798_3085039_3085936_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QUC24.RS15865__NZCP128506_3111_3444105_3444783_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QUC24.RS05030__NZCP128506_987_1062906_1063386_neg  -          HTH_1                PF00126.33   9.9e-05   20.6   0.0   0.00025   19.3   0.0   1.7   1   1   0   1   1   1   1 -
QUC24.RS15620__NZCP128506_3062_3390405_3390879_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
QUC24.RS03420__NZCP128506_669_720147_721086_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QUC24.RS14640__NZCP128506_2867_3170685_3172638_pos -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QUC24.RS25465__NZCP128506_4985_5496190_5496658_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QUC24.RS16190__NZCP128506_3176_3519173_3520721_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
QUC24.RS19710__NZCP128506_3868_4274388_4275171_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QUC24.RS16380__NZCP128506_3213_3560077_3560632_pos -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QUC24.RS21215__NZCP128506_4163_4578569_4579130_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QUC24.RS20410__NZCP128506_4006_4418053_4419475_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QUC24.RS19415__NZCP128506_3811_4205771_4206221_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030369835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030369835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030369835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:36 2025
# [ok]
