#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC33.RS12535__NZCP029660_2384_2646729_2647611_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
CSC33.RS08455__NZCP029660_1604_1811464_1812403_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
CSC33.RS22610__NZCP029660_4310_4740823_4741738_neg -          HTH_1                PF00126.33   1.8e-23   80.7   2.6   4.8e-23   79.3   2.6   1.8   1   0   0   1   1   1   1 -
CSC33.RS01070__NZCP029660_208_232198_233086_neg    -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
CSC33.RS23010__NZCP029660_4386_4825513_4826431_neg -          HTH_1                PF00126.33   2.3e-23   80.4   3.2   5.4e-23   79.2   3.2   1.7   1   0   0   1   1   1   1 -
CSC33.RS27285__NZCP029660_5203_5728158_5729037_neg -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   2   1 -
CSC33.RS16915__NZCP029660_3227_3534787_3535702_pos -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
CSC33.RS28875__NZCP029660_5503_6050096_6050987_pos -          HTH_1                PF00126.33   5.1e-23   79.3   2.0   9.8e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
CSC33.RS11645__NZCP029660_2210_2474112_2475018_pos -          HTH_1                PF00126.33   5.6e-23   79.1   2.3     1e-22   78.2   2.3   1.5   1   0   0   1   1   1   1 -
CSC33.RS20800__NZCP029660_3961_4346842_4347781_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
CSC33.RS13720__NZCP029660_2612_2892831_2893740_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
CSC33.RS03530__NZCP029660_674_745417_746329_pos    -          HTH_1                PF00126.33   1.8e-22   77.5   0.5   4.6e-22   76.2   0.5   1.7   1   0   0   1   1   1   1 -
CSC33.RS25205__NZCP029660_4803_5292392_5293301_neg -          HTH_1                PF00126.33   1.9e-22   77.4   2.2   4.3e-22   76.3   2.2   1.6   1   0   0   1   1   1   1 -
CSC33.RS16685__NZCP029660_3181_3483610_3484540_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.8   4.3e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
CSC33.RS10780__NZCP029660_2046_2320858_2321764_pos -          HTH_1                PF00126.33   2.3e-22   77.1   2.1   6.8e-22   75.6   2.1   1.9   1   0   0   1   1   1   1 -
CSC33.RS07485__NZCP029660_1413_1549063_1549987_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CSC33.RS10580__NZCP029660_2008_2279635_2280523_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CSC33.RS09435__NZCP029660_1786_2015974_2016877_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
CSC33.RS10610__NZCP029660_2014_2285719_2286583_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
CSC33.RS00880__NZCP029660_172_195706_196615_neg    -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
CSC33.RS16115__NZCP029660_3074_3370505_3371450_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CSC33.RS13415__NZCP029660_2553_2832681_2833602_pos -          HTH_1                PF00126.33   8.3e-22   75.4   1.8   1.2e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
CSC33.RS04805__NZCP029660_914_1019892_1020786_pos  -          HTH_1                PF00126.33     1e-21   75.0   1.6     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CSC33.RS04795__NZCP029660_912_1018291_1019182_pos  -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CSC33.RS23800__NZCP029660_4533_4991053_4991989_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CSC33.RS25355__NZCP029660_4832_5323723_5324641_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.7   2   0   0   2   2   1   1 -
CSC33.RS16520__NZCP029660_3148_3446574_3447459_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
CSC33.RS03455__NZCP029660_663_734793_735714_pos    -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CSC33.RS13330__NZCP029660_2538_2813466_2814339_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CSC33.RS01845__NZCP029660_354_406102_406996_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CSC33.RS30990__NZCP029660_5908_6468162_6469098_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CSC33.RS14380__NZCP029660_2739_3031988_3032903_pos -          HTH_1                PF00126.33     2e-21   74.1   0.1   4.6e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
CSC33.RS30305__NZCP029660_5776_6345844_6346741_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CSC33.RS24705__NZCP029660_4707_5180412_5181300_pos -          HTH_1                PF00126.33   2.4e-21   73.9   0.6   2.4e-21   73.9   0.6   2.3   2   0   0   2   2   1   1 -
CSC33.RS30005__NZCP029660_5721_6283709_6284663_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CSC33.RS01245__NZCP029660_239_267094_268015_pos    -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CSC33.RS25500__NZCP029660_4860_5356037_5356970_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CSC33.RS09550__NZCP029660_1806_2049457_2050360_neg -          HTH_1                PF00126.33   4.1e-21   73.1   2.7   4.1e-21   73.1   2.7   1.9   2   0   0   2   2   1   1 -
CSC33.RS28400__NZCP029660_5412_5945208_5946063_neg -          HTH_1                PF00126.33   6.1e-21   72.6   4.1   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
CSC33.RS21200__NZCP029660_4036_4437285_4438170_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CSC33.RS04970__NZCP029660_946_1051013_1051868_neg  -          HTH_1                PF00126.33   7.6e-21   72.3   2.2   1.3e-20   71.5   2.2   1.4   1   0   0   1   1   1   1 -
CSC33.RS25690__NZCP029660_4897_5396938_5397859_neg -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CSC33.RS14645__NZCP029660_2790_3088095_3088998_pos -          HTH_1                PF00126.33     8e-21   72.2   0.4   2.2e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
CSC33.RS07565__NZCP029660_1428_1567852_1568767_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CSC33.RS26875__NZCP029660_5124_5648356_5649265_pos -          HTH_1                PF00126.33     9e-21   72.1   5.1     9e-21   72.0   3.4   1.9   3   0   0   3   3   1   1 -
CSC33.RS04560__NZCP029660_866_969394_970321_neg    -          HTH_1                PF00126.33   9.7e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CSC33.RS10075__NZCP029660_1910_2161533_2162469_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
CSC33.RS08160__NZCP029660_1546_1743848_1744742_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CSC33.RS25395__NZCP029660_4839_5332779_5333718_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CSC33.RS15075__NZCP029660_2873_3171310_3172225_neg -          HTH_1                PF00126.33   1.9e-20   71.0   1.2   1.9e-20   71.0   1.2   2.2   2   0   0   2   2   1   1 -
CSC33.RS24860__NZCP029660_4735_5220424_5221345_neg -          HTH_1                PF00126.33     2e-20   71.0   1.3   5.3e-20   69.6   1.3   1.8   1   0   0   1   1   1   1 -
CSC33.RS27110__NZCP029660_5169_5695234_5696161_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CSC33.RS06585__NZCP029660_1248_1359448_1360345_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CSC33.RS23750__NZCP029660_4524_4979269_4980178_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CSC33.RS14465__NZCP029660_2756_3047596_3048487_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CSC33.RS09240__NZCP029660_1750_1973345_1974299_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CSC33.RS14715__NZCP029660_2803_3099670_3100582_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CSC33.RS01105__NZCP029660_215_241075_241996_neg    -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CSC33.RS23270__NZCP029660_4437_4880742_4881675_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CSC33.RS13805__NZCP029660_2628_2911110_2912022_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
CSC33.RS09195__NZCP029660_1743_1966764_1967670_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CSC33.RS27050__NZCP029660_5157_5684147_5685098_neg -          HTH_1                PF00126.33   8.4e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
CSC33.RS23500__NZCP029660_4475_4929024_4929918_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
CSC33.RS02985__NZCP029660_573_639150_640080_neg    -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CSC33.RS09185__NZCP029660_1741_1964533_1965466_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CSC33.RS07405__NZCP029660_1397_1527616_1528531_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CSC33.RS05475__NZCP029660_1037_1135291_1136179_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CSC33.RS16525__NZCP029660_3149_3447431_3448385_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSC33.RS02030__NZCP029660_391_443268_444195_neg    -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSC33.RS29475__NZCP029660_5621_6168913_6169807_neg -          HTH_1                PF00126.33     1e-18   65.5   0.5     1e-18   65.5   0.5   1.9   2   0   0   2   2   1   1 -
CSC33.RS22460__NZCP029660_4281_4707363_4708272_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.2   1.1e-18   65.4   1.2   2.4   3   0   0   3   3   1   1 -
CSC33.RS16110__NZCP029660_3073_3369505_3370402_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.6   2.8e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
CSC33.RS07260__NZCP029660_1369_1499695_1500610_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CSC33.RS14050__NZCP029660_2676_2960523_2961390_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CSC33.RS08070__NZCP029660_1528_1723372_1724284_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CSC33.RS20730__NZCP029660_3949_4333991_4334888_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.4   3.3e-18   63.8   0.4   1.8   2   0   0   2   2   1   1 -
CSC33.RS25770__NZCP029660_4912_5413547_5414489_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CSC33.RS13285__NZCP029660_2529_2803761_2804655_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSC33.RS21695__NZCP029660_4130_4553854_4554811_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSC33.RS22405__NZCP029660_4270_4696012_4696894_pos -          HTH_1                PF00126.33   6.4e-18   62.9   1.3   3.5e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
CSC33.RS25255__NZCP029660_4813_5300941_5301859_pos -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CSC33.RS14665__NZCP029660_2794_3091371_3092247_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CSC33.RS07025__NZCP029660_1326_1445374_1446286_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CSC33.RS17010__NZCP029660_3245_3546965_3547820_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CSC33.RS07850__NZCP029660_1485_1672109_1673030_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CSC33.RS06040__NZCP029660_1145_1248739_1249669_neg -          HTH_1                PF00126.33   2.8e-17   60.9   2.5     6e-17   59.8   2.5   1.6   1   0   0   1   1   1   1 -
CSC33.RS17675__NZCP029660_3369_3705406_3706309_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
CSC33.RS02445__NZCP029660_469_527232_528147_neg    -          HTH_1                PF00126.33   4.6e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
CSC33.RS07685__NZCP029660_1452_1608026_1608965_pos -          HTH_1                PF00126.33   6.7e-17   59.6   0.1   1.5e-16   58.6   0.1   1.6   1   0   0   1   1   1   1 -
CSC33.RS00475__NZCP029660_92_104695_105601_neg     -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CSC33.RS28690__NZCP029660_5467_6005264_6006155_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CSC33.RS06930__NZCP029660_1308_1423496_1424429_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CSC33.RS11560__NZCP029660_2194_2462405_2463380_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSC33.RS26035__NZCP029660_4963_5469357_5470320_pos -          HTH_1                PF00126.33   1.6e-15   55.3   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
CSC33.RS27040__NZCP029660_5155_5682573_5683500_neg -          HTH_1                PF00126.33   2.4e-15   54.7   0.6   2.4e-15   54.7   0.6   2.0   2   0   0   2   2   1   1 -
CSC33.RS14270__NZCP029660_2717_3007437_3008331_pos -          HTH_1                PF00126.33   4.5e-15   53.8   0.2     7e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
CSC33.RS05030__NZCP029660_957_1064353_1065286_neg  -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CSC33.RS04960__NZCP029660_944_1049206_1050163_neg  -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CSC33.RS25680__NZCP029660_4895_5395194_5396124_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CSC33.RS25950__NZCP029660_4946_5451628_5452561_neg -          HTH_1                PF00126.33   1.1e-12   46.1   0.1   2.9e-12   44.8   0.1   1.7   1   0   0   1   1   1   1 -
CSC33.RS17055__NZCP029660_3253_3555381_3556368_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSC33.RS15420__NZCP029660_2941_3237738_3238737_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CSC33.RS27090__NZCP029660_5165_5692835_5693594_neg -          HTH_1                PF00126.33   4.4e-12   44.2   0.0   9.2e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
CSC33.RS08410__NZCP029660_1595_1800696_1801593_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CSC33.RS09970__NZCP029660_1889_2140158_2140836_neg -          HTH_1                PF00126.33   3.3e-05   22.2   0.7   8.3e-05   20.9   0.7   1.7   1   0   0   1   1   1   1 -
CSC33.RS29625__NZCP029660_5651_6198993_6199503_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CSC33.RS09710__NZCP029660_1836_2081964_2082438_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CSC33.RS27985__NZCP029660_5335_5860565_5861504_pos -          HTH_1                PF00126.33   0.00047   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
CSC33.RS20130__NZCP029660_3832_4208724_4209192_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CSC33.RS10280__NZCP029660_1950_2210660_2212208_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0068   14.8   0.1   2.1   1   0   0   1   1   1   1 -
CSC33.RS31560__NZCP029660_16_14820_15279_neg       -          HTH_1                PF00126.33    0.0019   16.5   0.0     0.006   15.0   0.0   1.8   1   0   0   1   1   1   1 -
CSC33.RS10465__NZCP029660_1986_2248708_2249263_pos -          HTH_1                PF00126.33    0.0076   14.6   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CSC33.RS14210__NZCP029660_2705_2997950_2998733_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CSC33.RS15695__NZCP029660_2994_3287736_3288297_neg -          HTH_1                PF00126.33     0.028   12.8   0.1      0.23    9.9   0.1   2.2   1   1   0   1   1   1   0 -
CSC33.RS13940__NZCP029660_2654_2937214_2937664_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003193645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003193645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003193645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:33 2025
# [ok]
