#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY38.RS22415__NZCP087196_4247_4913737_4914673_pos -          HTH_1                PF00126.33   1.1e-14   52.6   0.0   3.1e-14   51.1   0.0   1.8   1   0   0   1   1   1   1 -
LOY38.RS26005__NZCP087196_4934_5673614_5674499_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.6   2.5e-14   51.4   0.6   1.5   1   0   0   1   1   1   1 -
LOY38.RS00755__NZCP087196_139_183277_184198_pos    -          HTH_1                PF00126.33   1.6e-14   52.0   0.0     3e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
LOY38.RS06750__NZCP087196_1285_1474421_1475315_pos -          HTH_1                PF00126.33   2.5e-14   51.3   2.7   4.8e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
LOY38.RS28200__NZCP087196_5358_6189159_6190086_pos -          HTH_1                PF00126.33   8.2e-14   49.7   2.3   8.2e-14   49.7   2.3   1.9   2   0   0   2   2   1   1 -
LOY38.RS02240__NZCP087196_426_492791_493706_neg    -          HTH_1                PF00126.33   1.4e-13   48.9   0.5   3.1e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY38.RS07525__NZCP087196_1438_1652957_1653899_pos -          HTH_1                PF00126.33     2e-11   42.1   0.6   4.4e-11   41.0   0.6   1.6   1   0   0   1   1   1   1 -
LOY38.RS02755__NZCP087196_527_616780_617545_neg    -          HTH_1                PF00126.33   6.2e-11   40.5   0.0   1.3e-10   39.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY38.RS15820__NZCP087196_3008_3577443_3578421_neg -          HTH_1                PF00126.33   6.3e-11   40.5   0.2   1.3e-10   39.5   0.2   1.5   1   0   0   1   1   1   1 -
LOY38.RS16015__NZCP087196_3046_3624761_3625655_pos -          HTH_1                PF00126.33   5.5e-08   31.0   1.7   5.5e-08   31.0   1.7   1.9   2   0   0   2   2   1   1 -
LOY38.RS03210__NZCP087196_611_716857_717817_pos    -          HTH_1                PF00126.33   1.9e-05   22.9   0.0   4.3e-05   21.8   0.0   1.5   1   0   0   1   1   1   1 -
LOY38.RS04150__NZCP087196_791_901026_901506_neg    -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY38.RS21050__NZCP087196_3978_4609763_4610168_neg -          HTH_1                PF00126.33     0.003   15.9   0.6    0.0064   14.8   0.2   1.8   2   0   0   2   2   1   1 -
LOY38.RS01630__NZCP087196_306_367599_368064_pos    -          HTH_1                PF00126.33    0.0039   15.5   0.1    0.0077   14.6   0.1   1.5   1   1   0   1   1   1   1 -
LOY38.RS16480__NZCP087196_3136_3731980_3732382_neg -          HTH_1                PF00126.33    0.0045   15.3   0.6      0.57    8.6   0.0   2.5   2   0   0   2   2   2   1 -
LOY38.RS02875__NZCP087196_551_644485_644947_neg    -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
LOY38.RS04200__NZCP087196_801_911215_911671_neg    -          HTH_1                PF00126.33     0.028   12.8   0.2     0.049   12.0   0.2   1.4   1   0   0   1   1   1   0 -
LOY38.RS23240__NZCP087196_4401_5086115_5086418_pos -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:47 2025
# [ok]
