#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY38.RS26130__NZCP087196_4957_5707334_5708255_pos -          LysR_substrate       PF03466.25   1.3e-27   94.9   2.6   1.7e-27   94.5   2.6   1.1   1   0   0   1   1   1   1 -
LOY38.RS26705__NZCP087196_5070_5843752_5844709_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   0.9   3.2e-26   90.4   0.9   1.2   1   0   0   1   1   1   1 -
LOY38.RS18645__NZCP087196_3525_4125239_4126133_pos -          LysR_substrate       PF03466.25   3.9e-26   90.1   1.5   6.8e-26   89.3   1.5   1.4   1   0   0   1   1   1   1 -
LOY38.RS26065__NZCP087196_4946_5684784_5685732_pos -          LysR_substrate       PF03466.25   6.8e-26   89.3   0.2   9.3e-26   88.9   0.2   1.1   1   0   0   1   1   1   1 -
LOY38.RS07465__NZCP087196_1426_1642761_1643616_neg -          LysR_substrate       PF03466.25   1.5e-25   88.2   2.6   2.9e-25   87.3   2.6   1.5   1   1   0   1   1   1   1 -
LOY38.RS17505__NZCP087196_3320_3917712_3918573_pos -          LysR_substrate       PF03466.25   6.2e-25   86.2   1.7   9.2e-25   85.6   1.7   1.3   1   0   0   1   1   1   1 -
LOY38.RS18695__NZCP087196_3535_4134426_4135338_pos -          LysR_substrate       PF03466.25   9.4e-25   85.6   1.6   1.2e-24   85.2   1.6   1.1   1   0   0   1   1   1   1 -
LOY38.RS22425__NZCP087196_4249_4915101_4916028_neg -          LysR_substrate       PF03466.25   2.6e-24   84.1   1.2   3.7e-24   83.6   1.2   1.2   1   0   0   1   1   1   1 -
LOY38.RS16765__NZCP087196_3188_3786574_3787429_pos -          LysR_substrate       PF03466.25   5.1e-23   79.9   3.3   7.4e-23   79.4   3.3   1.3   1   0   0   1   1   1   1 -
LOY38.RS00570__NZCP087196_110_116313_117207_neg    -          LysR_substrate       PF03466.25   2.4e-22   77.7   4.0   3.8e-22   77.1   4.0   1.3   1   0   0   1   1   1   1 -
LOY38.RS16995__NZCP087196_3229_3824385_3825327_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.0   3.7e-22   77.1   0.0   1.2   1   0   0   1   1   1   1 -
LOY38.RS08430__NZCP087196_1606_1853023_1853911_neg -          LysR_substrate       PF03466.25   3.5e-22   77.2   0.0   4.9e-22   76.7   0.0   1.1   1   0   0   1   1   1   1 -
LOY38.RS22415__NZCP087196_4247_4913737_4914673_pos -          LysR_substrate       PF03466.25   1.8e-21   74.9   0.0   2.4e-21   74.5   0.0   1.1   1   0   0   1   1   1   1 -
LOY38.RS14075__NZCP087196_2686_3174538_3175504_pos -          LysR_substrate       PF03466.25     2e-21   74.7   0.0   3.1e-21   74.1   0.0   1.3   1   0   0   1   1   1   1 -
LOY38.RS17265__NZCP087196_3278_3879867_3880779_neg -          LysR_substrate       PF03466.25   8.6e-21   72.6   1.7   1.3e-20   72.0   1.7   1.3   1   0   0   1   1   1   1 -
LOY38.RS14995__NZCP087196_2851_3376575_3377490_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.4   1.8e-20   71.6   0.4   1.2   1   0   0   1   1   1   1 -
LOY38.RS15525__NZCP087196_2950_3498999_3499914_pos -          LysR_substrate       PF03466.25     2e-20   71.5   1.8     2e-20   71.5   1.8   1.6   2   0   0   2   2   2   1 -
LOY38.RS09550__NZCP087196_1829_2058656_2059511_neg -          LysR_substrate       PF03466.25   3.3e-20   70.7   0.1   4.7e-20   70.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY38.RS22875__NZCP087196_4336_5011160_5012021_pos -          LysR_substrate       PF03466.25   4.7e-20   70.2   0.3   6.1e-20   69.9   0.3   1.2   1   0   0   1   1   1   1 -
LOY38.RS11235__NZCP087196_2144_2461804_2462728_pos -          LysR_substrate       PF03466.25   6.7e-20   69.7   0.2   1.1e-19   69.0   0.2   1.3   1   0   0   1   1   1   1 -
LOY38.RS12295__NZCP087196_2345_2698961_2699825_neg -          LysR_substrate       PF03466.25   3.2e-19   67.5   0.3   1.4e-18   65.4   0.3   1.9   1   1   0   1   1   1   1 -
LOY38.RS00755__NZCP087196_139_183277_184198_pos    -          LysR_substrate       PF03466.25   1.1e-18   65.8   0.6   1.5e-18   65.3   0.6   1.3   1   0   0   1   1   1   1 -
LOY38.RS10470__NZCP087196_2000_2299295_2300195_neg -          LysR_substrate       PF03466.25   6.6e-15   53.4   0.1   9.8e-15   52.9   0.1   1.3   1   0   0   1   1   1   1 -
LOY38.RS06750__NZCP087196_1285_1474421_1475315_pos -          LysR_substrate       PF03466.25     7e-15   53.3   3.1     1e-14   52.8   3.1   1.2   1   0   0   1   1   1   1 -
LOY38.RS15820__NZCP087196_3008_3577443_3578421_neg -          LysR_substrate       PF03466.25   7.3e-12   43.5   5.1   1.2e-11   42.8   5.1   1.3   1   0   0   1   1   1   1 -
LOY38.RS28200__NZCP087196_5358_6189159_6190086_pos -          LysR_substrate       PF03466.25   2.7e-06   25.3   0.0   4.3e-06   24.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY38.RS09805__NZCP087196_1879_2112612_2113407_pos -          LysR_substrate       PF03466.25   0.00036   18.3   0.0   0.00061   17.6   0.0   1.3   1   0   0   1   1   1   1 -
LOY38.RS01310__NZCP087196_246_302774_303716_pos    -          LysR_substrate       PF03466.25    0.0012   16.7   0.2     0.022   12.5   0.0   2.8   3   0   0   3   3   3   1 -
LOY38.RS29630__NZCP087196_5620_6470008_6471007_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:47 2025
# [ok]
