#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ELR50.RS01445__NZCP034688_282_318381_319281_neg    -          LysR_substrate       PF03466.25     4e-43  145.6   2.5   5.6e-43  145.1   2.5   1.2   1   0   0   1   1   1   1 -
ELR50.RS02445__NZCP034688_479_565449_566373_neg    -          LysR_substrate       PF03466.25   4.6e-43  145.4   4.9   4.6e-43  145.4   4.9   1.7   2   0   0   2   2   2   1 -
ELR50.RS03385__NZCP034688_664_812827_813715_pos    -          LysR_substrate       PF03466.25   1.4e-42  143.9   1.6     2e-42  143.3   1.6   1.2   1   0   0   1   1   1   1 -
ELR50.RS10355__NZCP034688_1999_2380101_2381016_neg -          LysR_substrate       PF03466.25   6.2e-42  141.7   3.3   6.2e-42  141.7   3.3   1.7   2   0   0   2   2   2   1 -
ELR50.RS24715__NZCP034688_4816_5546990_5547902_neg -          LysR_substrate       PF03466.25   8.6e-42  141.3   4.7   1.2e-41  140.7   4.7   1.2   1   0   0   1   1   1   1 -
ELR50.RS01415__NZCP034688_276_312405_313290_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.8   5.5   3.5e-41  139.3   5.5   1.3   1   0   0   1   1   1   1 -
ELR50.RS20915__NZCP034688_4069_4709314_4710211_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   3.0   5.7e-41  138.6   3.0   1.3   1   0   0   1   1   1   1 -
ELR50.RS06930__NZCP034688_1345_1644091_1645030_pos -          LysR_substrate       PF03466.25   6.5e-41  138.4   0.1   8.9e-41  138.0   0.1   1.2   1   0   0   1   1   1   1 -
ELR50.RS06990__NZCP034688_1357_1657910_1658831_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.1   1.9e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
ELR50.RS16260__NZCP034688_3153_3622647_3623535_pos -          LysR_substrate       PF03466.25   3.9e-40  135.8   2.3   3.9e-40  135.8   2.3   1.6   2   0   0   2   2   2   1 -
ELR50.RS03185__NZCP034688_624_767893_768793_neg    -          LysR_substrate       PF03466.25   5.2e-40  135.4   4.2   8.2e-40  134.8   4.2   1.2   1   0   0   1   1   1   1 -
ELR50.RS01420__NZCP034688_277_313481_314351_neg    -          LysR_substrate       PF03466.25   9.1e-40  134.6   7.4   1.3e-39  134.2   7.4   1.2   1   0   0   1   1   1   1 -
ELR50.RS06605__NZCP034688_1281_1570832_1571744_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   6.2   1.4e-39  134.0   6.2   1.1   1   0   0   1   1   1   1 -
ELR50.RS14895__NZCP034688_2883_3318079_3318970_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2  10.2   1.2e-39  134.2  10.2   1.5   2   0   0   2   2   1   1 -
ELR50.RS28960__NZCP034688_5644_6494445_6495420_pos -          LysR_substrate       PF03466.25   4.8e-39  132.3   0.0   6.1e-39  131.9   0.0   1.2   1   0   0   1   1   1   1 -
ELR50.RS17270__NZCP034688_3354_3868663_3869581_pos -          LysR_substrate       PF03466.25   9.4e-39  131.3   9.3   9.4e-39  131.3   9.3   1.5   2   0   0   2   2   1   1 -
ELR50.RS26695__NZCP034688_5203_5977950_5978847_pos -          LysR_substrate       PF03466.25   4.6e-38  129.1   1.8     6e-38  128.7   1.8   1.2   1   0   0   1   1   1   1 -
ELR50.RS06180__NZCP034688_1196_1475151_1476024_pos -          LysR_substrate       PF03466.25   5.5e-38  128.8   5.5   8.3e-38  128.3   5.5   1.2   1   0   0   1   1   1   1 -
ELR50.RS11610__NZCP034688_2246_2637847_2638750_neg -          LysR_substrate       PF03466.25   5.9e-38  128.7   6.7   5.9e-38  128.7   6.7   1.7   2   0   0   2   2   2   1 -
ELR50.RS28715__NZCP034688_5596_6435189_6436104_neg -          LysR_substrate       PF03466.25   6.2e-38  128.7   4.5   9.5e-38  128.1   4.5   1.3   1   0   0   1   1   1   1 -
ELR50.RS22740__NZCP034688_4426_5105585_5106530_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   5.3   1.8e-37  127.1   5.3   1.7   2   0   0   2   2   2   1 -
ELR50.RS20145__NZCP034688_3917_4512869_4513778_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.4   2.4e-37  126.7   0.4   1.1   1   0   0   1   1   1   1 -
ELR50.RS08575__NZCP034688_1662_2001933_2002863_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   2.6   2.1e-37  126.9   2.6   1.4   2   0   0   2   2   1   1 -
ELR50.RS27920__NZCP034688_5446_6250952_6251864_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.1   3.9e-37  126.1   0.0   1.4   2   0   0   2   2   1   1 -
ELR50.RS06085__NZCP034688_1177_1455262_1456219_neg -          LysR_substrate       PF03466.25   8.8e-37  124.9   4.2   1.3e-36  124.4   4.2   1.2   1   0   0   1   1   1   1 -
ELR50.RS24750__NZCP034688_4823_5552971_5553880_neg -          LysR_substrate       PF03466.25   4.1e-36  122.7   3.8   5.7e-36  122.3   3.8   1.1   1   0   0   1   1   1   1 -
ELR50.RS03285__NZCP034688_644_789722_790628_pos    -          LysR_substrate       PF03466.25   7.6e-36  121.8   7.2   9.9e-36  121.5   7.2   1.2   1   0   0   1   1   1   1 -
ELR50.RS02990__NZCP034688_586_723762_724647_neg    -          LysR_substrate       PF03466.25   8.3e-36  121.7   7.3   1.3e-35  121.0   7.3   1.3   1   0   0   1   1   1   1 -
ELR50.RS17720__NZCP034688_3441_3965944_3966841_neg -          LysR_substrate       PF03466.25   2.8e-35  120.0   8.3   2.8e-35  120.0   8.3   1.5   2   0   0   2   2   1   1 -
ELR50.RS21565__NZCP034688_4199_4854735_4855632_pos -          LysR_substrate       PF03466.25   3.1e-35  119.9   6.2   3.9e-35  119.5   6.2   1.2   1   0   0   1   1   1   1 -
ELR50.RS09850__NZCP034688_1903_2275181_2276129_neg -          LysR_substrate       PF03466.25   3.8e-35  119.5   0.0     6e-35  118.9   0.0   1.2   1   0   0   1   1   1   1 -
ELR50.RS02275__NZCP034688_446_526886_527765_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.2   4.6   7.5e-35  118.6   4.6   1.3   1   0   0   1   1   1   1 -
ELR50.RS27925__NZCP034688_5447_6252148_6253042_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   1.1   9.2e-35  118.3   1.1   1.2   1   0   0   1   1   1   1 -
ELR50.RS00855__NZCP034688_166_191383_192313_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.8   0.1   1.7e-34  117.5   0.1   1.1   1   0   0   1   1   1   1 -
ELR50.RS13790__NZCP034688_2675_3103313_3104216_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   9.2   2.3e-34  117.0   9.2   1.7   2   0   0   2   2   2   1 -
ELR50.RS11475__NZCP034688_2220_2599096_2600026_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.3   8.1e-34  115.2   5.3   1.2   1   0   0   1   1   1   1 -
ELR50.RS05710__NZCP034688_1104_1335885_1336815_pos -          LysR_substrate       PF03466.25   1.7e-33  114.2   1.6   2.3e-33  113.7   1.6   1.2   1   0   0   1   1   1   1 -
ELR50.RS29460__NZCP034688_5743_6599788_6600679_pos -          LysR_substrate       PF03466.25   8.8e-33  111.8   3.7   1.2e-32  111.4   3.7   1.2   1   0   0   1   1   1   1 -
ELR50.RS10715__NZCP034688_2070_2455368_2456574_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   7.7   1.6e-32  111.0   7.7   1.2   1   0   0   1   1   1   1 -
ELR50.RS25755__NZCP034688_5018_5780260_5781181_pos -          LysR_substrate       PF03466.25   1.7e-32  110.9   1.1   2.3e-32  110.5   1.1   1.1   1   0   0   1   1   1   1 -
ELR50.RS01760__NZCP034688_345_377236_378103_neg    -          LysR_substrate       PF03466.25   4.3e-32  109.6   7.0   5.7e-32  109.2   7.0   1.2   1   0   0   1   1   1   1 -
ELR50.RS15880__NZCP034688_3078_3536353_3537253_pos -          LysR_substrate       PF03466.25   4.9e-32  109.4   0.7   7.4e-32  108.8   0.7   1.3   1   0   0   1   1   1   1 -
ELR50.RS17240__NZCP034688_3348_3864530_3865457_neg -          LysR_substrate       PF03466.25   2.9e-31  106.9   1.8     4e-31  106.4   1.8   1.2   1   0   0   1   1   1   1 -
ELR50.RS04225__NZCP034688_821_998680_999559_pos    -          LysR_substrate       PF03466.25   3.2e-31  106.7   0.5   4.7e-31  106.2   0.5   1.2   1   0   0   1   1   1   1 -
ELR50.RS20540__NZCP034688_3996_4614158_4615037_pos -          LysR_substrate       PF03466.25   7.9e-31  105.5   8.2   7.9e-31  105.5   8.2   1.7   2   0   0   2   2   2   1 -
ELR50.RS04255__NZCP034688_827_1004614_1005484_pos  -          LysR_substrate       PF03466.25   8.5e-31  105.4   1.7   1.1e-30  105.0   1.7   1.2   1   0   0   1   1   1   1 -
ELR50.RS26360__NZCP034688_5136_5905352_5906276_neg -          LysR_substrate       PF03466.25   1.7e-30  104.4   2.5   2.6e-30  103.7   2.5   1.3   1   0   0   1   1   1   1 -
ELR50.RS01235__NZCP034688_240_269953_270853_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.2   3.9e-30  103.2   0.1   1.5   2   0   0   2   2   1   1 -
ELR50.RS20985__NZCP034688_4083_4725910_4726807_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   4.9   3.5e-30  103.3   4.9   1.3   1   0   0   1   1   1   1 -
ELR50.RS07645__NZCP034688_1478_1794185_1795157_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   6.5   2.3e-30  103.9   6.5   1.5   2   0   0   2   2   1   1 -
ELR50.RS04445__NZCP034688_865_1054651_1055548_neg  -          LysR_substrate       PF03466.25   2.1e-29  100.8   2.3     3e-29  100.3   2.3   1.2   1   0   0   1   1   1   1 -
ELR50.RS18395__NZCP034688_3576_4120906_4121827_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   1.0   3.7e-29  100.0   1.0   1.2   1   0   0   1   1   1   1 -
ELR50.RS03220__NZCP034688_631_773699_774584_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.3   4.7     5e-29   99.6   4.7   1.4   1   0   0   1   1   1   1 -
ELR50.RS16280__NZCP034688_3157_3628002_3628905_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   8.3   2.3e-28   97.4   8.3   1.3   1   0   0   1   1   1   1 -
ELR50.RS22730__NZCP034688_4424_5103200_5104076_neg -          LysR_substrate       PF03466.25   2.6e-28   97.2   1.6   4.3e-28   96.5   1.6   1.2   1   0   0   1   1   1   1 -
ELR50.RS18650__NZCP034688_3622_4177765_4178716_neg -          LysR_substrate       PF03466.25   3.4e-28   96.8   4.9   3.4e-28   96.8   4.9   1.6   2   0   0   2   2   1   1 -
ELR50.RS19000__NZCP034688_3691_4252692_4253613_pos -          LysR_substrate       PF03466.25   6.4e-28   95.9   4.7     1e-27   95.2   4.7   1.3   1   0   0   1   1   1   1 -
ELR50.RS18505__NZCP034688_3598_4146249_4147164_pos -          LysR_substrate       PF03466.25   1.2e-27   95.1   1.9   1.2e-27   95.1   1.9   1.5   2   0   0   2   2   1   1 -
ELR50.RS27815__NZCP034688_5424_6223073_6224057_pos -          LysR_substrate       PF03466.25   3.6e-27   93.5   0.7   5.9e-27   92.8   0.7   1.4   1   0   0   1   1   1   1 -
ELR50.RS07785__NZCP034688_1505_1821598_1822459_neg -          LysR_substrate       PF03466.25   5.7e-27   92.8   1.5   8.7e-27   92.3   1.5   1.3   1   0   0   1   1   1   1 -
ELR50.RS05585__NZCP034688_1080_1302626_1303493_pos -          LysR_substrate       PF03466.25   1.9e-26   91.1   7.5   4.8e-26   89.8   7.5   1.6   1   1   0   1   1   1   1 -
ELR50.RS02940__NZCP034688_576_710753_711656_pos    -          LysR_substrate       PF03466.25   2.1e-25   87.7   0.0   3.3e-25   87.1   0.0   1.3   1   0   0   1   1   1   1 -
ELR50.RS03420__NZCP034688_671_821763_822681_pos    -          LysR_substrate       PF03466.25   1.9e-23   81.3   1.4   3.5e-23   80.5   1.4   1.3   1   0   0   1   1   1   1 -
ELR50.RS07635__NZCP034688_1476_1792481_1793336_pos -          LysR_substrate       PF03466.25   9.9e-23   79.0   0.8   1.5e-22   78.4   0.8   1.2   1   0   0   1   1   1   1 -
ELR50.RS03850__NZCP034688_752_915313_916252_pos    -          LysR_substrate       PF03466.25   4.2e-22   77.0   0.7   5.3e-22   76.6   0.7   1.1   1   0   0   1   1   1   1 -
ELR50.RS17670__NZCP034688_3431_3955937_3956828_neg -          LysR_substrate       PF03466.25   4.4e-22   76.9  12.7   4.4e-22   76.9  12.7   1.5   2   0   0   2   2   1   1 -
ELR50.RS27755__NZCP034688_5412_6209093_6210005_pos -          LysR_substrate       PF03466.25   4.5e-22   76.9   3.5   5.6e-22   76.5   3.5   1.1   1   0   0   1   1   1   1 -
ELR50.RS00025__NZCP034688_3_4167_5094_pos          -          LysR_substrate       PF03466.25   3.2e-21   74.1   0.1   6.7e-21   73.0   0.0   1.5   2   0   0   2   2   1   1 -
ELR50.RS00505__NZCP034688_99_117354_118218_pos     -          LysR_substrate       PF03466.25   3.7e-20   70.6   6.7     5e-20   70.2   6.7   1.2   1   0   0   1   1   1   1 -
ELR50.RS21910__NZCP034688_4268_4936442_4937363_pos -          LysR_substrate       PF03466.25   4.7e-19   67.0   6.4   8.2e-19   66.2   6.4   1.4   1   0   0   1   1   1   1 -
ELR50.RS27820__NZCP034688_5425_6224049_6225015_pos -          LysR_substrate       PF03466.25   6.9e-19   66.4   1.6     1e-18   65.8   1.6   1.3   1   0   0   1   1   1   1 -
ELR50.RS11625__NZCP034688_2249_2640873_2641737_neg -          LysR_substrate       PF03466.25   4.6e-18   63.7   2.0   8.7e-18   62.8   2.0   1.5   1   1   0   1   1   1   1 -
ELR50.RS03685__NZCP034688_719_875117_875978_neg    -          LysR_substrate       PF03466.25   5.1e-18   63.6   1.0   1.2e-17   62.4   0.6   1.8   2   1   0   2   2   1   1 -
ELR50.RS05900__NZCP034688_1140_1412307_1413231_pos -          LysR_substrate       PF03466.25   5.6e-18   63.5   3.5   8.6e-18   62.9   3.5   1.3   1   0   0   1   1   1   1 -
ELR50.RS23035__NZCP034688_4484_5166148_5167048_pos -          LysR_substrate       PF03466.25   7.2e-15   53.3   3.6     1e-14   52.8   3.6   1.2   1   0   0   1   1   1   1 -
ELR50.RS03880__NZCP034688_758_921402_922332_neg    -          LysR_substrate       PF03466.25   4.5e-12   44.2  12.5   8.5e-12   43.3  12.5   1.4   1   0   0   1   1   1   1 -
ELR50.RS05825__NZCP034688_1126_1393174_1393756_neg -          LysR_substrate       PF03466.25   0.00033   18.5   0.1   0.00085   17.1   0.0   1.6   2   0   0   2   2   1   1 -
ELR50.RS16005__NZCP034688_3103_3565014_3565956_neg -          LysR_substrate       PF03466.25   0.00051   17.9   1.2     0.052   11.3   0.1   3.1   2   1   1   3   3   3   1 -
ELR50.RS28845__NZCP034688_5621_6472661_6473639_pos -          LysR_substrate       PF03466.25   0.00058   17.7   0.0    0.0049   14.7   0.0   2.1   1   1   1   2   2   2   1 -
ELR50.RS10475__NZCP034688_2023_2404268_2404757_pos -          LysR_substrate       PF03466.25   0.00085   17.1   0.1    0.0015   16.3   0.1   1.4   1   0   0   1   1   1   1 -
ELR50.RS01080__NZCP034688_211_238084_238924_neg    -          LysR_substrate       PF03466.25    0.0063   14.3   0.0     0.011   13.5   0.0   1.4   1   0   0   1   1   1   1 -
ELR50.RS18625__NZCP034688_3617_4170530_4171502_pos -          LysR_substrate       PF03466.25    0.0068   14.2   0.1     0.014   13.1   0.0   1.6   2   0   0   2   2   1   1 -
ELR50.RS10000__NZCP034688_1933_2308708_2309512_pos -          LysR_substrate       PF03466.25     0.024   12.4   0.1       1.1    7.0   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027569775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027569775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027569775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:30 2025
# [ok]
