#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY33.RS13670__NZCP087178_2666_3035294_3036233_neg -          HTH_1                PF00126.33   2.4e-21   73.7   5.0     4e-21   72.9   5.0   1.4   1   0   0   1   1   1   1 -
LOY33.RS03670__NZCP087178_711_832070_832919_neg    -          HTH_1                PF00126.33   2.5e-21   73.6   2.1   5.3e-21   72.5   2.1   1.6   1   0   0   1   1   1   1 -
LOY33.RS25795__NZCP087178_5011_5643201_5644104_pos -          HTH_1                PF00126.33     3e-21   73.3   1.8     3e-21   73.3   1.8   1.8   2   0   0   2   2   1   1 -
LOY33.RS16415__NZCP087178_3205_3651539_3652421_neg -          HTH_1                PF00126.33   3.7e-21   73.0   0.4   6.7e-21   72.2   0.4   1.4   1   0   0   1   1   1   1 -
LOY33.RS25640__NZCP087178_4980_5609252_5610200_pos -          HTH_1                PF00126.33     6e-21   72.4   0.9   1.7e-20   71.0   0.1   2.3   3   0   0   3   3   1   1 -
LOY33.RS09605__NZCP087178_1867_2156370_2157234_neg -          HTH_1                PF00126.33   6.3e-21   72.3   0.7   1.1e-20   71.5   0.7   1.4   1   0   0   1   1   1   1 -
LOY33.RS24545__NZCP087178_4767_5386066_5386936_neg -          HTH_1                PF00126.33   7.9e-21   72.0   0.1   1.9e-20   70.8   0.1   1.7   1   0   0   1   1   1   1 -
LOY33.RS17035__NZCP087178_3322_3788878_3789769_pos -          HTH_1                PF00126.33   8.1e-21   72.0   3.0   6.3e-20   69.1   0.7   2.8   3   0   0   3   3   2   1 -
LOY33.RS09720__NZCP087178_1889_2186229_2187183_pos -          HTH_1                PF00126.33   3.3e-20   70.0   0.3   6.3e-20   69.1   0.3   1.5   1   0   0   1   1   1   1 -
LOY33.RS00565__NZCP087178_111_119124_120051_neg    -          HTH_1                PF00126.33   3.4e-20   70.0   2.3   1.1e-19   68.4   1.9   2.0   2   0   0   2   2   1   1 -
LOY33.RS13280__NZCP087178_2589_2947888_2948797_pos -          HTH_1                PF00126.33     4e-20   69.8   1.6   1.1e-19   68.4   1.6   1.8   1   0   0   1   1   1   1 -
LOY33.RS22840__NZCP087178_4441_5019951_5020863_neg -          HTH_1                PF00126.33   4.8e-20   69.5   0.0     9e-20   68.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY33.RS20275__NZCP087178_3946_4486185_4487094_pos -          HTH_1                PF00126.33   6.1e-20   69.2   0.2   1.2e-19   68.3   0.2   1.5   1   0   0   1   1   1   1 -
LOY33.RS21165__NZCP087178_4123_4682277_4683225_pos -          HTH_1                PF00126.33   8.1e-20   68.8   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
LOY33.RS12100__NZCP087178_2356_2711752_2712652_neg -          HTH_1                PF00126.33   9.7e-20   68.5   2.2   1.7e-19   67.7   2.2   1.5   1   0   0   1   1   1   1 -
LOY33.RS03185__NZCP087178_616_708143_709082_neg    -          HTH_1                PF00126.33   1.2e-19   68.2   1.7   1.6e-19   67.8   0.3   2.0   2   0   0   2   2   1   1 -
LOY33.RS11825__NZCP087178_2302_2642758_2643631_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.4   3.7e-19   66.6   0.2   2.0   2   0   0   2   2   1   1 -
LOY33.RS19835__NZCP087178_3860_4380511_4381429_pos -          HTH_1                PF00126.33   1.3e-19   68.1   2.3   2.4e-19   67.2   2.3   1.5   1   0   0   1   1   1   1 -
LOY33.RS14070__NZCP087178_2744_3121743_3122631_neg -          HTH_1                PF00126.33   1.5e-19   67.9   1.9   3.2e-19   66.9   1.9   1.6   1   0   0   1   1   1   1 -
LOY33.RS11260__NZCP087178_2189_2529303_2530212_neg -          HTH_1                PF00126.33   1.6e-19   67.8   0.1   3.4e-19   66.8   0.0   1.7   2   0   0   2   2   1   1 -
LOY33.RS03030__NZCP087178_590_669150_670071_pos    -          HTH_1                PF00126.33   1.8e-19   67.6   5.2   4.2e-19   66.5   5.2   1.7   1   0   0   1   1   1   1 -
LOY33.RS09205__NZCP087178_1794_2071509_2072415_neg -          HTH_1                PF00126.33     2e-19   67.5   0.0   3.5e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
LOY33.RS25585__NZCP087178_4969_5596482_5597388_neg -          HTH_1                PF00126.33     2e-19   67.5   2.3     6e-19   66.0   1.9   2.1   2   0   0   2   2   1   1 -
LOY33.RS05405__NZCP087178_1053_1222251_1223154_neg -          HTH_1                PF00126.33     2e-19   67.5   2.2   3.5e-19   66.7   2.2   1.4   1   0   0   1   1   1   1 -
LOY33.RS07075__NZCP087178_1381_1562361_1563285_neg -          HTH_1                PF00126.33   2.2e-19   67.3   0.3   5.7e-19   66.1   0.1   1.8   2   0   0   2   2   1   1 -
LOY33.RS25410__NZCP087178_4934_5564261_5565182_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY33.RS15095__NZCP087178_2944_3355479_3356433_pos -          HTH_1                PF00126.33   2.7e-19   67.1   2.6   2.7e-19   67.1   2.6   2.0   2   0   0   2   2   1   1 -
LOY33.RS12125__NZCP087178_2361_2716748_2717825_neg -          HTH_1                PF00126.33   3.4e-19   66.8   1.7   6.4e-19   65.9   1.0   1.8   2   0   0   2   2   1   1 -
LOY33.RS12460__NZCP087178_2425_2799904_2800816_pos -          HTH_1                PF00126.33   3.6e-19   66.7   0.0   6.8e-19   65.8   0.0   1.5   1   0   0   1   1   1   1 -
LOY33.RS18290__NZCP087178_3557_4065422_4066379_pos -          HTH_1                PF00126.33     4e-19   66.5   0.4     7e-19   65.8   0.4   1.4   1   0   0   1   1   1   1 -
LOY33.RS09875__NZCP087178_1919_2223357_2224251_neg -          HTH_1                PF00126.33   4.2e-19   66.5   4.5   7.5e-19   65.7   4.5   1.4   1   0   0   1   1   1   1 -
LOY33.RS11100__NZCP087178_2157_2496753_2497671_pos -          HTH_1                PF00126.33   5.9e-19   66.0   1.9   5.9e-19   66.0   1.9   1.6   2   0   0   2   2   1   1 -
LOY33.RS02165__NZCP087178_420_476114_477005_pos    -          HTH_1                PF00126.33   6.8e-19   65.8   2.8   1.8e-18   64.4   2.8   1.8   1   0   0   1   1   1   1 -
LOY33.RS14305__NZCP087178_2791_3165826_3166711_neg -          HTH_1                PF00126.33   6.8e-19   65.8   0.4   1.5e-18   64.7   0.4   1.6   1   0   0   1   1   1   1 -
LOY33.RS19370__NZCP087178_3769_4286064_4286982_neg -          HTH_1                PF00126.33   6.9e-19   65.8   3.9   1.2e-18   65.0   3.9   1.4   1   0   0   1   1   1   1 -
LOY33.RS19025__NZCP087178_3701_4217299_4218235_neg -          HTH_1                PF00126.33   8.2e-19   65.5   1.5   1.7e-18   64.5   1.5   1.6   1   0   0   1   1   1   1 -
LOY33.RS04470__NZCP087178_868_1021526_1022432_pos  -          HTH_1                PF00126.33   1.4e-18   64.8   1.1   2.9e-18   63.8   1.1   1.6   1   0   0   1   1   1   1 -
LOY33.RS19475__NZCP087178_3790_4308394_4309345_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.1   1.4e-18   64.8   1.1   1.7   2   0   0   2   2   1   1 -
LOY33.RS10795__NZCP087178_2096_2418406_2419309_neg -          HTH_1                PF00126.33   1.7e-18   64.5   1.6   3.3e-18   63.6   1.6   1.5   1   0   0   1   1   1   1 -
LOY33.RS10645__NZCP087178_2066_2384805_2385696_neg -          HTH_1                PF00126.33   1.9e-18   64.4   0.0   6.5e-18   62.7   0.0   2.0   2   0   0   2   2   1   1 -
LOY33.RS22800__NZCP087178_4433_5010707_5011604_pos -          HTH_1                PF00126.33   2.8e-18   63.8   2.3     5e-18   63.0   2.3   1.4   1   0   0   1   1   1   1 -
LOY33.RS06475__NZCP087178_1266_1445708_1446635_neg -          HTH_1                PF00126.33   5.9e-18   62.8   3.1   1.6e-17   61.4   3.1   1.8   1   0   0   1   1   1   1 -
LOY33.RS12265__NZCP087178_2388_2744289_2745201_neg -          HTH_1                PF00126.33   6.6e-18   62.6   2.1   1.4e-17   61.6   2.1   1.6   1   0   0   1   1   1   1 -
LOY33.RS10430__NZCP087178_2024_2336908_2337856_pos -          HTH_1                PF00126.33   6.7e-18   62.6   1.1   1.6e-17   61.4   1.1   1.7   1   0   0   1   1   1   1 -
LOY33.RS01175__NZCP087178_225_255122_256010_neg    -          HTH_1                PF00126.33   1.3e-17   61.7   0.3   3.5e-17   60.3   0.3   1.8   1   0   0   1   1   1   1 -
LOY33.RS03240__NZCP087178_627_718909_719821_neg    -          HTH_1                PF00126.33   1.8e-17   61.3   4.0   3.6e-17   60.3   4.0   1.6   1   0   0   1   1   1   1 -
LOY33.RS00825__NZCP087178_156_183172_184117_neg    -          HTH_1                PF00126.33   2.5e-17   60.8   1.9   5.2e-17   59.8   1.9   1.6   1   0   0   1   1   1   1 -
LOY33.RS10435__NZCP087178_2025_2337894_2338866_pos -          HTH_1                PF00126.33   2.8e-17   60.6   0.1   5.4e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY33.RS10880__NZCP087178_2113_2436630_2437545_neg -          HTH_1                PF00126.33   5.1e-17   59.8   0.3   9.8e-17   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY33.RS07155__NZCP087178_1398_1577664_1578558_pos -          HTH_1                PF00126.33   7.1e-17   59.3   0.1     2e-16   57.9   0.1   1.8   1   0   0   1   1   1   1 -
LOY33.RS03140__NZCP087178_607_698769_699717_neg    -          HTH_1                PF00126.33   7.6e-17   59.3   0.2   1.3e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
LOY33.RS03070__NZCP087178_598_677277_678195_neg    -          HTH_1                PF00126.33   2.2e-16   57.7   0.1   6.3e-16   56.3   0.1   1.8   1   0   0   1   1   1   1 -
LOY33.RS15950__NZCP087178_3113_3551824_3552751_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.0   5.3e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY33.RS14800__NZCP087178_2887_3287436_3288393_neg -          HTH_1                PF00126.33   4.3e-16   56.8   3.3   9.3e-16   55.8   0.7   2.5   3   0   0   3   3   2   1 -
LOY33.RS08940__NZCP087178_1741_2014502_2015477_pos -          HTH_1                PF00126.33   5.3e-16   56.5   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY33.RS00045__NZCP087178_9_11127_12015_neg        -          HTH_1                PF00126.33   6.1e-16   56.4   0.5   1.4e-15   55.2   0.5   1.6   1   0   0   1   1   1   1 -
LOY33.RS13645__NZCP087178_2661_3031517_3032456_neg -          HTH_1                PF00126.33   7.6e-16   56.0   4.3   1.6e-15   55.0   4.3   1.6   1   0   0   1   1   1   1 -
LOY33.RS13565__NZCP087178_2645_3013484_3014402_neg -          HTH_1                PF00126.33   1.3e-15   55.3   0.3   2.8e-15   54.2   0.3   1.6   1   0   0   1   1   1   1 -
LOY33.RS12230__NZCP087178_2381_2736729_2737641_neg -          HTH_1                PF00126.33   2.5e-15   54.4   2.6   5.6e-15   53.3   2.6   1.7   1   0   0   1   1   1   1 -
LOY33.RS01940__NZCP087178_376_421054_421936_pos    -          HTH_1                PF00126.33   7.2e-15   52.9   2.3   1.4e-14   52.0   2.3   1.5   1   0   0   1   1   1   1 -
LOY33.RS09610__NZCP087178_1868_2157378_2158323_pos -          HTH_1                PF00126.33   8.3e-15   52.7   1.6   8.3e-15   52.7   1.6   1.9   2   0   0   2   2   1   1 -
LOY33.RS16440__NZCP087178_3210_3658475_3659423_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.9   2   0   0   2   2   1   1 -
LOY33.RS04300__NZCP087178_834_989733_990636_pos    -          HTH_1                PF00126.33   1.8e-14   51.6   5.6   4.6e-14   50.3   4.7   2.1   2   0   0   2   2   1   1 -
LOY33.RS21130__NZCP087178_4116_4674961_4675873_neg -          HTH_1                PF00126.33   3.3e-14   50.8   0.0   6.6e-14   49.8   0.0   1.5   1   0   0   1   1   1   1 -
LOY33.RS20560__NZCP087178_4003_4549225_4550152_neg -          HTH_1                PF00126.33     8e-14   49.6   1.5   1.6e-13   48.6   0.1   2.2   2   0   0   2   2   1   1 -
LOY33.RS25365__NZCP087178_4925_5556167_5557058_pos -          HTH_1                PF00126.33   8.6e-12   43.1   0.4   1.6e-11   42.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY33.RS15155__NZCP087178_2956_3366420_3367389_neg -          HTH_1                PF00126.33     3e-11   41.3   0.2   6.2e-11   40.3   0.2   1.5   1   0   0   1   1   1   1 -
LOY33.RS23815__NZCP087178_4623_5211980_5212736_pos -          HTH_1                PF00126.33   1.4e-10   39.2   0.0   3.1e-10   38.1   0.0   1.7   1   0   0   1   1   1   1 -
LOY33.RS23350__NZCP087178_4538_5110220_5111180_neg -          HTH_1                PF00126.33   1.5e-05   23.0   0.1   4.3e-05   21.6   0.0   1.8   2   0   0   2   2   1   1 -
LOY33.RS22440__NZCP087178_4361_4937194_4937671_pos -          HTH_1                PF00126.33   5.5e-05   21.2   0.0   0.00023   19.3   0.0   1.9   2   1   0   2   2   1   1 -
LOY33.RS11885__NZCP087178_2314_2656450_2658364_pos -          HTH_1                PF00126.33   6.5e-05   21.0   0.2   6.5e-05   21.0   0.2   2.3   3   0   0   3   3   1   1 -
LOY33.RS24735__NZCP087178_4804_5428029_5428494_neg -          HTH_1                PF00126.33   0.00054   18.1   0.1   0.00094   17.3   0.1   1.6   1   1   0   1   1   1   1 -
LOY33.RS14095__NZCP087178_2749_3126031_3126514_neg -          HTH_1                PF00126.33    0.0018   16.4   0.5    0.0044   15.2   0.0   1.8   2   0   0   2   2   1   1 -
LOY33.RS13640__NZCP087178_2660_3030032_3031514_pos -          HTH_1                PF00126.33    0.0019   16.4   1.7     0.012   13.8   0.2   2.8   2   0   0   2   2   2   1 -
LOY33.RS22390__NZCP087178_4351_4927565_4928024_pos -          HTH_1                PF00126.33     0.004   15.3   0.3    0.0071   14.5   0.3   1.4   1   0   0   1   1   1   1 -
LOY33.RS23695__NZCP087178_4600_5186400_5186859_pos -          HTH_1                PF00126.33    0.0083   14.3   0.3     0.015   13.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY33.RS07990__NZCP087178_1554_1751717_1752155_neg -          HTH_1                PF00126.33      0.01   14.0   0.2     0.021   13.0   0.2   1.5   1   0   0   1   1   1   1 -
LOY33.RS07715__NZCP087178_1499_1703413_1704799_pos -          HTH_1                PF00126.33     0.018   13.2   0.9     0.058   11.6   0.1   2.3   3   0   0   3   3   1   0 -
LOY33.RS20535__NZCP087178_3998_4544688_4544991_pos -          HTH_1                PF00126.33     0.025   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
LOY33.RS16395__NZCP087178_3201_3644667_3646563_pos -          HTH_1                PF00126.33     0.026   12.7   2.2      0.24    9.6   0.1   3.2   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:47 2025
# [ok]
