#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY33.RS24545__NZCP087178_4767_5386066_5386936_neg -          LysR_substrate       PF03466.25   6.5e-42  141.5   5.9   9.3e-42  141.0   5.0   1.6   1   1   1   2   2   2   1 -
LOY33.RS12125__NZCP087178_2361_2716748_2717825_neg -          LysR_substrate       PF03466.25   6.6e-42  141.4   0.6   9.4e-42  140.9   0.6   1.2   1   0   0   1   1   1   1 -
LOY33.RS23760__NZCP087178_4612_5199609_5200530_pos -          LysR_substrate       PF03466.25   2.4e-41  139.6   6.6   4.1e-41  138.8   6.6   1.4   1   0   0   1   1   1   1 -
LOY33.RS13280__NZCP087178_2589_2947888_2948797_pos -          LysR_substrate       PF03466.25   2.9e-41  139.3   9.7   3.8e-41  139.0   9.7   1.2   1   0   0   1   1   1   1 -
LOY33.RS18320__NZCP087178_3563_4069774_4070662_neg -          LysR_substrate       PF03466.25   4.7e-41  138.7   5.3   6.7e-41  138.2   5.3   1.2   1   0   0   1   1   1   1 -
LOY33.RS20275__NZCP087178_3946_4486185_4487094_pos -          LysR_substrate       PF03466.25   7.7e-41  137.9   2.8     1e-40  137.6   2.8   1.1   1   0   0   1   1   1   1 -
LOY33.RS11825__NZCP087178_2302_2642758_2643631_pos -          LysR_substrate       PF03466.25   9.1e-41  137.7   0.1   1.2e-40  137.3   0.1   1.2   1   0   0   1   1   1   1 -
LOY33.RS12230__NZCP087178_2381_2736729_2737641_neg -          LysR_substrate       PF03466.25   1.1e-40  137.4   0.4   1.8e-40  136.7   0.4   1.3   1   0   0   1   1   1   1 -
LOY33.RS14680__NZCP087178_2866_3261241_3262132_pos -          LysR_substrate       PF03466.25   1.7e-40  136.8   0.8   2.6e-40  136.2   0.8   1.3   1   0   0   1   1   1   1 -
LOY33.RS22800__NZCP087178_4433_5010707_5011604_pos -          LysR_substrate       PF03466.25   1.8e-40  136.8   0.4   2.4e-40  136.3   0.4   1.2   1   0   0   1   1   1   1 -
LOY33.RS22840__NZCP087178_4441_5019951_5020863_neg -          LysR_substrate       PF03466.25   2.1e-40  136.5   0.4   2.8e-40  136.1   0.4   1.2   1   0   0   1   1   1   1 -
LOY33.RS09265__NZCP087178_1804_2079771_2080632_pos -          LysR_substrate       PF03466.25   6.2e-40  135.0   9.2   6.2e-40  135.0   9.2   1.6   2   0   0   2   2   1   1 -
LOY33.RS19835__NZCP087178_3860_4380511_4381429_pos -          LysR_substrate       PF03466.25   6.7e-40  134.9   0.3   9.5e-40  134.4   0.3   1.2   1   0   0   1   1   1   1 -
LOY33.RS09875__NZCP087178_1919_2223357_2224251_neg -          LysR_substrate       PF03466.25     2e-39  133.3   1.0   2.9e-39  132.8   1.0   1.3   1   0   0   1   1   1   1 -
LOY33.RS05275__NZCP087178_1028_1196419_1197301_neg -          LysR_substrate       PF03466.25   2.8e-39  132.9   6.1   3.9e-39  132.4   6.1   1.2   1   0   0   1   1   1   1 -
LOY33.RS19475__NZCP087178_3790_4308394_4309345_neg -          LysR_substrate       PF03466.25   9.7e-39  131.1   2.0   9.7e-39  131.1   2.0   1.5   2   0   0   2   2   1   1 -
LOY33.RS01175__NZCP087178_225_255122_256010_neg    -          LysR_substrate       PF03466.25   1.2e-38  130.7   9.0   1.8e-38  130.2   9.0   1.2   1   0   0   1   1   1   1 -
LOY33.RS21165__NZCP087178_4123_4682277_4683225_pos -          LysR_substrate       PF03466.25   3.2e-38  129.4   0.0   4.3e-38  129.0   0.0   1.2   1   0   0   1   1   1   1 -
LOY33.RS03240__NZCP087178_627_718909_719821_neg    -          LysR_substrate       PF03466.25   3.6e-38  129.2   7.2   5.5e-38  128.6   7.2   1.3   1   0   0   1   1   1   1 -
LOY33.RS12100__NZCP087178_2356_2711752_2712652_neg -          LysR_substrate       PF03466.25   3.7e-38  129.2   3.9   3.7e-38  129.2   3.9   1.4   2   0   0   2   2   1   1 -
LOY33.RS10435__NZCP087178_2025_2337894_2338866_pos -          LysR_substrate       PF03466.25     8e-38  128.1   0.7   1.1e-37  127.7   0.7   1.2   1   0   0   1   1   1   1 -
LOY33.RS14305__NZCP087178_2791_3165826_3166711_neg -          LysR_substrate       PF03466.25   8.1e-38  128.1   2.3   1.2e-37  127.6   2.3   1.2   1   0   0   1   1   1   1 -
LOY33.RS19370__NZCP087178_3769_4286064_4286982_neg -          LysR_substrate       PF03466.25   1.1e-37  127.6   4.4   1.6e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
LOY33.RS00565__NZCP087178_111_119124_120051_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.0   1.5   2.1e-37  126.7   1.5   1.1   1   0   0   1   1   1   1 -
LOY33.RS03030__NZCP087178_590_669150_670071_pos    -          LysR_substrate       PF03466.25   2.2e-37  126.7   6.1   2.2e-37  126.7   6.1   1.5   2   0   0   2   2   1   1 -
LOY33.RS11100__NZCP087178_2157_2496753_2497671_pos -          LysR_substrate       PF03466.25   2.5e-37  126.5   4.5   3.6e-37  126.0   4.5   1.2   1   0   0   1   1   1   1 -
LOY33.RS03185__NZCP087178_616_708143_709082_neg    -          LysR_substrate       PF03466.25     7e-37  125.0  10.2     1e-36  124.5  10.2   1.2   1   0   0   1   1   1   1 -
LOY33.RS04470__NZCP087178_868_1021526_1022432_pos  -          LysR_substrate       PF03466.25   1.2e-36  124.2   7.5   1.7e-36  123.8   7.5   1.2   1   0   0   1   1   1   1 -
LOY33.RS07155__NZCP087178_1398_1577664_1578558_pos -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.8   3.6e-36  122.7   0.8   1.2   1   0   0   1   1   1   1 -
LOY33.RS05440__NZCP087178_1060_1228064_1229009_pos -          LysR_substrate       PF03466.25   9.8e-36  121.3   6.3   1.8e-35  120.4   6.3   1.4   1   0   0   1   1   1   1 -
LOY33.RS10430__NZCP087178_2024_2336908_2337856_pos -          LysR_substrate       PF03466.25   1.9e-35  120.3   4.5     3e-35  119.7   4.5   1.3   1   0   0   1   1   1   1 -
LOY33.RS12405__NZCP087178_2414_2778045_2778942_pos -          LysR_substrate       PF03466.25   2.1e-35  120.2   2.3   2.1e-35  120.2   2.3   1.7   2   0   0   2   2   2   1 -
LOY33.RS19025__NZCP087178_3701_4217299_4218235_neg -          LysR_substrate       PF03466.25   2.2e-35  120.1   0.8   3.2e-35  119.6   0.8   1.2   1   0   0   1   1   1   1 -
LOY33.RS25150__NZCP087178_4883_5510916_5511816_pos -          LysR_substrate       PF03466.25   3.5e-35  119.5   0.6   4.7e-35  119.0   0.1   1.4   2   0   0   2   2   1   1 -
LOY33.RS10645__NZCP087178_2066_2384805_2385696_neg -          LysR_substrate       PF03466.25     4e-35  119.3   0.1   5.7e-35  118.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY33.RS00045__NZCP087178_9_11127_12015_neg        -          LysR_substrate       PF03466.25   4.5e-35  119.1   2.5   7.4e-35  118.4   2.5   1.3   1   0   0   1   1   1   1 -
LOY33.RS18900__NZCP087178_3678_4186889_4187822_neg -          LysR_substrate       PF03466.25   1.1e-34  117.8   6.2   1.5e-34  117.5   6.2   1.1   1   0   0   1   1   1   1 -
LOY33.RS09720__NZCP087178_1889_2186229_2187183_pos -          LysR_substrate       PF03466.25   1.2e-34  117.7   5.4   1.2e-34  117.7   5.4   1.5   2   0   0   2   2   1   1 -
LOY33.RS11260__NZCP087178_2189_2529303_2530212_neg -          LysR_substrate       PF03466.25   1.6e-34  117.3   8.5     2e-34  117.0   8.5   1.1   1   0   0   1   1   1   1 -
LOY33.RS01940__NZCP087178_376_421054_421936_pos    -          LysR_substrate       PF03466.25   7.5e-34  115.1   4.5   7.5e-34  115.1   4.5   1.7   2   0   0   2   2   2   1 -
LOY33.RS02165__NZCP087178_420_476114_477005_pos    -          LysR_substrate       PF03466.25   9.2e-33  111.6  10.0   9.2e-33  111.6  10.0   1.8   2   0   0   2   2   2   1 -
LOY33.RS15950__NZCP087178_3113_3551824_3552751_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   1.4   1.9e-32  110.5   1.4   1.2   1   0   0   1   1   1   1 -
LOY33.RS07950__NZCP087178_1546_1745468_1746362_neg -          LysR_substrate       PF03466.25   1.8e-32  110.6   0.6   2.5e-32  110.1   0.6   1.2   1   0   0   1   1   1   1 -
LOY33.RS13670__NZCP087178_2666_3035294_3036233_neg -          LysR_substrate       PF03466.25   3.5e-32  109.6  12.5   5.1e-32  109.1   4.7   2.0   1   1   1   2   2   2   1 -
LOY33.RS11490__NZCP087178_2235_2570502_2571390_pos -          LysR_substrate       PF03466.25   8.3e-32  108.5   4.3   8.3e-32  108.5   4.3   1.4   2   0   0   2   2   1   1 -
LOY33.RS09610__NZCP087178_1868_2157378_2158323_pos -          LysR_substrate       PF03466.25   7.8e-31  105.3   6.4   1.2e-30  104.6   6.4   1.3   1   0   0   1   1   1   1 -
LOY33.RS00825__NZCP087178_156_183172_184117_neg    -          LysR_substrate       PF03466.25   7.8e-31  105.3   1.8   1.2e-30  104.7   1.8   1.3   1   0   0   1   1   1   1 -
LOY33.RS13565__NZCP087178_2645_3013484_3014402_neg -          LysR_substrate       PF03466.25   3.3e-30  103.2   5.4   4.5e-30  102.8   5.4   1.1   1   0   0   1   1   1   1 -
LOY33.RS25165__NZCP087178_4886_5515512_5516457_neg -          LysR_substrate       PF03466.25   3.4e-30  103.2   1.5   5.1e-30  102.6   1.5   1.2   1   0   0   1   1   1   1 -
LOY33.RS18290__NZCP087178_3557_4065422_4066379_pos -          LysR_substrate       PF03466.25   3.9e-30  103.0   3.4   3.9e-30  103.0   3.4   1.8   2   0   0   2   2   2   1 -
LOY33.RS05405__NZCP087178_1053_1222251_1223154_neg -          LysR_substrate       PF03466.25   7.9e-30  102.0   1.6   1.1e-29  101.5   1.6   1.2   1   0   0   1   1   1   1 -
LOY33.RS07075__NZCP087178_1381_1562361_1563285_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   2.7   3.4e-29   99.9   2.7   1.4   1   0   0   1   1   1   1 -
LOY33.RS03140__NZCP087178_607_698769_699717_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.3   0.5   3.5e-29   99.9   0.5   1.1   1   0   0   1   1   1   1 -
LOY33.RS03670__NZCP087178_711_832070_832919_neg    -          LysR_substrate       PF03466.25   9.3e-29   98.5   1.8   1.1e-28   98.2   1.2   1.4   1   1   0   1   1   1   1 -
LOY33.RS25365__NZCP087178_4925_5556167_5557058_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   3.5   1.7e-28   97.6   3.5   1.2   1   0   0   1   1   1   1 -
LOY33.RS25585__NZCP087178_4969_5596482_5597388_neg -          LysR_substrate       PF03466.25   1.8e-28   97.6   1.3   1.8e-28   97.6   1.3   1.6   2   0   0   2   2   2   1 -
LOY33.RS09835__NZCP087178_1911_2213709_2214612_neg -          LysR_substrate       PF03466.25   2.7e-28   97.0   3.4   4.5e-28   96.3   3.4   1.3   1   0   0   1   1   1   1 -
LOY33.RS20260__NZCP087178_3943_4483479_4484346_pos -          LysR_substrate       PF03466.25   3.6e-28   96.6   3.1   3.6e-28   96.6   3.1   1.6   2   0   0   2   2   2   1 -
LOY33.RS10795__NZCP087178_2096_2418406_2419309_neg -          LysR_substrate       PF03466.25   3.6e-28   96.6   0.0   4.7e-28   96.2   0.0   1.1   1   0   0   1   1   1   1 -
LOY33.RS16415__NZCP087178_3205_3651539_3652421_neg -          LysR_substrate       PF03466.25   4.5e-28   96.2   0.7   7.5e-28   95.5   0.7   1.3   1   0   0   1   1   1   1 -
LOY33.RS08415__NZCP087178_1638_1862516_1863389_neg -          LysR_substrate       PF03466.25   9.4e-28   95.2   3.5   1.5e-27   94.5   3.5   1.3   1   0   0   1   1   1   1 -
LOY33.RS15460__NZCP087178_3016_3441988_3442966_pos -          LysR_substrate       PF03466.25   9.5e-28   95.2   5.0   1.3e-27   94.7   5.0   1.2   1   0   0   1   1   1   1 -
LOY33.RS20335__NZCP087178_3958_4501399_4502326_pos -          LysR_substrate       PF03466.25   2.3e-27   93.9   0.1   3.1e-27   93.5   0.1   1.1   1   0   0   1   1   1   1 -
LOY33.RS03070__NZCP087178_598_677277_678195_neg    -          LysR_substrate       PF03466.25   3.6e-27   93.3   1.8   4.6e-27   92.9   1.8   1.1   1   0   0   1   1   1   1 -
LOY33.RS17035__NZCP087178_3322_3788878_3789769_pos -          LysR_substrate       PF03466.25   3.3e-26   90.2   9.3     6e-26   89.3   9.3   1.4   1   0   0   1   1   1   1 -
LOY33.RS10345__NZCP087178_2007_2314274_2315198_neg -          LysR_substrate       PF03466.25     8e-26   88.9   4.0   1.2e-25   88.3   4.0   1.2   1   0   0   1   1   1   1 -
LOY33.RS04300__NZCP087178_834_989733_990636_pos    -          LysR_substrate       PF03466.25   2.7e-23   80.6   9.3   2.7e-23   80.6   9.3   1.8   2   0   0   2   2   2   1 -
LOY33.RS14800__NZCP087178_2887_3287436_3288393_neg -          LysR_substrate       PF03466.25   3.1e-23   80.4   2.9   5.5e-23   79.6   2.9   1.4   1   0   0   1   1   1   1 -
LOY33.RS16440__NZCP087178_3210_3658475_3659423_neg -          LysR_substrate       PF03466.25   1.4e-21   75.1   4.3   2.1e-21   74.5   4.3   1.3   1   0   0   1   1   1   1 -
LOY33.RS00165__NZCP087178_33_36027_36924_pos       -          LysR_substrate       PF03466.25   1.8e-21   74.7   9.3   2.5e-21   74.2   9.3   1.2   1   0   0   1   1   1   1 -
LOY33.RS09605__NZCP087178_1867_2156370_2157234_neg -          LysR_substrate       PF03466.25     1e-20   72.2   2.5   1.2e-20   72.0   1.2   1.7   2   0   0   2   2   1   1 -
LOY33.RS15065__NZCP087178_2938_3346999_3347911_pos -          LysR_substrate       PF03466.25   1.3e-20   71.9   3.3     2e-20   71.2   3.3   1.2   1   0   0   1   1   1   1 -
LOY33.RS21130__NZCP087178_4116_4674961_4675873_neg -          LysR_substrate       PF03466.25   1.9e-19   68.1   2.6   2.9e-19   67.5   2.6   1.2   1   0   0   1   1   1   1 -
LOY33.RS10880__NZCP087178_2113_2436630_2437545_neg -          LysR_substrate       PF03466.25   1.9e-19   68.1   0.5     3e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
LOY33.RS09205__NZCP087178_1794_2071509_2072415_neg -          LysR_substrate       PF03466.25   9.3e-15   52.7   0.5   1.3e-14   52.3   0.5   1.2   1   0   0   1   1   1   1 -
LOY33.RS20560__NZCP087178_4003_4549225_4550152_neg -          LysR_substrate       PF03466.25   1.4e-14   52.1   4.3     2e-14   51.7   4.3   1.2   1   0   0   1   1   1   1 -
LOY33.RS10705__NZCP087178_2078_2399317_2400136_neg -          LysR_substrate       PF03466.25   5.8e-10   37.1   4.8   1.1e-09   36.1   3.9   2.0   1   1   0   1   1   1   1 -
LOY33.RS15155__NZCP087178_2956_3366420_3367389_neg -          LysR_substrate       PF03466.25   1.5e-09   35.7   7.2   3.3e-09   34.6   7.2   1.6   1   1   0   1   1   1   1 -
LOY33.RS15935__NZCP087178_3110_3547890_3549201_pos -          LysR_substrate       PF03466.25   0.00075   17.1   0.2      0.67    7.5   0.1   3.1   2   1   0   2   2   2   0 -
LOY33.RS25010__NZCP087178_4857_5482542_5483484_neg -          LysR_substrate       PF03466.25    0.0016   16.0   0.3     0.023   12.2   0.1   2.6   3   0   0   3   3   3   1 -
LOY33.RS25545__NZCP087178_4961_5589485_5590487_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY33.RS02975__NZCP087178_579_658502_659780_pos    -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.032   11.8   0.0   1.9   1   0   0   1   1   1   0 -
LOY33.RS08355__NZCP087178_1626_1837437_1838193_pos -          LysR_substrate       PF03466.25     0.013   13.0   0.1      0.05   11.2   0.1   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:48 2025
# [ok]
