#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLBNB.RS26860__NZCP177156_5221_5892369_5893254_pos -          HTH_1                PF00126.33   7.4e-23   78.7   3.2   1.5e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS02215__NZCP177156_429_491430_492351_neg    -          HTH_1                PF00126.33   1.3e-22   77.9   0.0   3.7e-22   76.5   0.0   1.8   1   0   0   1   1   1   1 -
ACLBNB.RS08810__NZCP177156_1713_1934798_1935680_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   2.9e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS12245__NZCP177156_2373_2673823_2674726_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.8   3.6e-22   76.5   0.4   1.9   2   0   0   2   2   1   1 -
ACLBNB.RS11035__NZCP177156_2148_2416181_2417036_pos -          HTH_1                PF00126.33   2.1e-22   77.3   1.5   4.4e-22   76.3   1.5   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS04135__NZCP177156_796_913503_914409_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.5e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS06755__NZCP177156_1307_1497698_1498613_neg -          HTH_1                PF00126.33   3.2e-22   76.7   1.2   1.1e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
ACLBNB.RS01290__NZCP177156_252_274605_275499_pos    -          HTH_1                PF00126.33   3.8e-22   76.5   1.5   8.2e-22   75.4   1.5   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS21410__NZCP177156_4161_4725702_4726581_neg -          HTH_1                PF00126.33   4.9e-22   76.1   2.2   4.9e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
ACLBNB.RS21850__NZCP177156_4248_4853698_4854586_neg -          HTH_1                PF00126.33   5.3e-22   76.0   1.6   9.8e-22   75.1   1.6   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS07110__NZCP177156_1378_1578642_1579539_neg -          HTH_1                PF00126.33   6.4e-22   75.7   1.7   8.3e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
ACLBNB.RS25005__NZCP177156_4856_5512762_5513644_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.1e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS05025__NZCP177156_968_1117029_1117941_pos  -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
ACLBNB.RS18570__NZCP177156_3614_4121678_4122602_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.1   2.8e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS13715__NZCP177156_2661_2991946_2992834_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.6   3.2e-21   73.5   1.6   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS18995__NZCP177156_3698_4228934_4229828_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.7   3.2e-21   73.5   0.7   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS06120__NZCP177156_1180_1356025_1356973_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS21945__NZCP177156_4267_4874500_4875487_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS12225__NZCP177156_2369_2668298_2669204_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.7e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
ACLBNB.RS04225__NZCP177156_814_934061_934973_neg    -          HTH_1                PF00126.33   3.3e-21   73.4   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS14455__NZCP177156_2806_3129481_3130396_neg -          HTH_1                PF00126.33   3.5e-21   73.4   2.9   8.2e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS11810__NZCP177156_2288_2569491_2570358_neg -          HTH_1                PF00126.33   5.1e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
ACLBNB.RS10385__NZCP177156_2019_2259672_2260596_pos -          HTH_1                PF00126.33   6.8e-21   72.5   2.2   1.4e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS01685__NZCP177156_331_353366_354266_neg    -          HTH_1                PF00126.33     7e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
ACLBNB.RS12505__NZCP177156_2423_2724680_2725628_neg -          HTH_1                PF00126.33   8.8e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS19555__NZCP177156_3804_4354154_4355072_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS21925__NZCP177156_4263_4870436_4871372_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.5   1.5e-20   71.4   1.5   1.9   2   0   0   2   2   1   1 -
ACLBNB.RS12525__NZCP177156_2427_2729118_2730045_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS25020__NZCP177156_4859_5515509_5516415_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS06180__NZCP177156_1192_1369585_1370554_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS05145__NZCP177156_990_1142728_1143634_neg  -          HTH_1                PF00126.33     2e-20   70.9   0.8   4.7e-20   69.8   0.8   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS24190__NZCP177156_4695_5335763_5336636_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.4e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
ACLBNB.RS21185__NZCP177156_4119_4679256_4680177_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS21145__NZCP177156_4111_4670293_4671199_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
ACLBNB.RS19500__NZCP177156_3793_4338902_4339841_neg -          HTH_1                PF00126.33   2.8e-20   70.5   2.5   4.2e-20   69.9   0.6   2.3   3   0   0   3   3   1   1 -
ACLBNB.RS16305__NZCP177156_3173_3565057_3565993_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.6   8.4e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
ACLBNB.RS16550__NZCP177156_3221_3631231_3632122_neg -          HTH_1                PF00126.33   3.2e-20   70.3   1.2     2e-19   67.8   0.1   2.4   2   0   0   2   2   2   1 -
ACLBNB.RS00890__NZCP177156_174_189548_190451_neg    -          HTH_1                PF00126.33   3.5e-20   70.2   5.8   3.9e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
ACLBNB.RS15270__NZCP177156_2969_3326391_3327288_neg -          HTH_1                PF00126.33   3.7e-20   70.1   1.9   6.5e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS20855__NZCP177156_4056_4603118_4604024_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.1e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS17760__NZCP177156_3462_3919658_3920534_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
ACLBNB.RS09935__NZCP177156_1931_2176751_2177735_pos -          HTH_1                PF00126.33   4.8e-20   69.7   0.9   8.7e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS21475__NZCP177156_4174_4739392_4740301_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS22450__NZCP177156_4362_4996133_4996988_pos -          HTH_1                PF00126.33   5.4e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS17730__NZCP177156_3456_3913508_3914408_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS19015__NZCP177156_3702_4232301_4233216_neg -          HTH_1                PF00126.33   6.7e-20   69.3   0.3   1.2e-19   68.4   0.3   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS25410__NZCP177156_4937_5599192_5600110_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS10640__NZCP177156_2069_2328372_2329239_neg -          HTH_1                PF00126.33   8.3e-20   69.0   0.0   1.6e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS20770__NZCP177156_4042_4586783_4587683_neg -          HTH_1                PF00126.33   9.6e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
ACLBNB.RS15850__NZCP177156_3083_3461149_3462013_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS28295__NZCP177156_5496_6201133_6202021_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
ACLBNB.RS12740__NZCP177156_2470_2770528_2771431_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS15540__NZCP177156_3022_3383625_3384534_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
ACLBNB.RS13835__NZCP177156_2685_3019553_3020435_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS21035__NZCP177156_4089_4637015_4637936_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3     4e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS21290__NZCP177156_4140_4698537_4699422_neg -          HTH_1                PF00126.33     2e-19   67.7   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS00500__NZCP177156_97_100554_101472_neg     -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
ACLBNB.RS16390__NZCP177156_3189_3590029_3590935_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   6.1e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
ACLBNB.RS08710__NZCP177156_1693_1913612_1914536_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
ACLBNB.RS00200__NZCP177156_38_37983_38904_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS00605__NZCP177156_117_126108_127071_pos    -          HTH_1                PF00126.33     3e-19   67.2   0.1   1.9e-18   64.6   0.0   2.2   2   0   0   2   2   1   1 -
ACLBNB.RS08540__NZCP177156_1659_1868376_1869291_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.2   6.4e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS30130__NZCP177156_5853_6583970_6584834_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
ACLBNB.RS27830__NZCP177156_5403_6102306_6103236_neg -          HTH_1                PF00126.33   4.8e-19   66.5   0.6   9.9e-19   65.5   0.6   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS03835__NZCP177156_738_843717_844602_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS24165__NZCP177156_4690_5331094_5332003_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS02230__NZCP177156_432_495524_496469_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
ACLBNB.RS07670__NZCP177156_1488_1683487_1684396_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS29750__NZCP177156_5777_6507094_6508009_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
ACLBNB.RS08155__NZCP177156_1584_1785997_1786888_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.2e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS17290__NZCP177156_3369_3809028_3809940_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS24080__NZCP177156_4673_5317429_5318284_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
ACLBNB.RS26875__NZCP177156_5224_5895649_5896567_pos -          HTH_1                PF00126.33   2.3e-18   64.3   3.0   4.7e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS12190__NZCP177156_2362_2661554_2662481_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.3e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
ACLBNB.RS13655__NZCP177156_2649_2978827_2979715_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5     7e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS15255__NZCP177156_2966_3323872_3324808_neg -          HTH_1                PF00126.33   3.9e-18   63.6   2.1   1.4e-17   61.9   2.1   2.0   1   0   0   1   1   1   1 -
ACLBNB.RS19030__NZCP177156_3705_4235234_4236143_neg -          HTH_1                PF00126.33     5e-18   63.3   0.2     1e-17   62.3   0.2   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS04710__NZCP177156_911_1041076_1042006_pos  -          HTH_1                PF00126.33     8e-18   62.6   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS18675__NZCP177156_3635_4147276_4148176_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS22460__NZCP177156_4364_4997835_4998786_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS02540__NZCP177156_490_558302_559193_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS04825__NZCP177156_933_1068805_1069726_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACLBNB.RS13790__NZCP177156_2676_3006798_3007707_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS07410__NZCP177156_1438_1630253_1631180_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS18080__NZCP177156_3521_3968857_3969796_pos -          HTH_1                PF00126.33   4.5e-17   60.2   3.0   1.3e-16   58.7   3.0   1.9   1   0   0   1   1   1   1 -
ACLBNB.RS17255__NZCP177156_3362_3800741_3801656_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS12680__NZCP177156_2458_2757895_2758798_pos -          HTH_1                PF00126.33   6.6e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS15210__NZCP177156_2957_3316026_3316944_pos -          HTH_1                PF00126.33   7.6e-17   59.5   0.3   1.4e-16   58.6   0.3   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS02715__NZCP177156_525_597759_598647_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS20590__NZCP177156_4006_4546798_4547725_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ACLBNB.RS18305__NZCP177156_3563_4018285_4019188_neg -          HTH_1                PF00126.33   3.4e-16   57.4   0.1   8.2e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS08680__NZCP177156_1687_1907113_1908001_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
ACLBNB.RS08850__NZCP177156_1721_1942069_1942963_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS19650__NZCP177156_3821_4375550_4376453_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS22500__NZCP177156_4372_5003933_5004908_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS08405__NZCP177156_1632_1844778_1845708_pos -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS15285__NZCP177156_2972_3330328_3331216_neg -          HTH_1                PF00126.33   8.2e-16   56.2   1.6   8.2e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
ACLBNB.RS04925__NZCP177156_948_1096899_1097850_neg  -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS15900__NZCP177156_3093_3471859_3472825_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
ACLBNB.RS18595__NZCP177156_3619_4127566_4128490_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS28260__NZCP177156_5489_6190711_6191641_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   6.9e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS01845__NZCP177156_356_408925_409843_pos    -          HTH_1                PF00126.33   4.4e-15   53.8   0.1   8.6e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS12795__NZCP177156_2481_2784913_2785816_pos -          HTH_1                PF00126.33   6.4e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS18085__NZCP177156_3522_3969802_3970696_neg -          HTH_1                PF00126.33   7.1e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS05005__NZCP177156_964_1113933_1114818_neg  -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS25060__NZCP177156_4867_5523644_5524538_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
ACLBNB.RS08415__NZCP177156_1634_1846189_1847128_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
ACLBNB.RS29760__NZCP177156_5779_6508917_6509838_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
ACLBNB.RS23990__NZCP177156_4656_5301666_5302644_neg -          HTH_1                PF00126.33   2.1e-12   45.3   0.6     5e-12   44.0   0.6   1.7   1   0   0   1   1   1   1 -
ACLBNB.RS29215__NZCP177156_5670_6382735_6383500_pos -          HTH_1                PF00126.33   1.7e-11   42.4   0.1   4.9e-11   40.9   0.0   1.9   2   0   0   2   2   1   1 -
ACLBNB.RS14975__NZCP177156_2910_3253441_3254419_pos -          HTH_1                PF00126.33   2.6e-10   38.6   1.2   4.7e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
ACLBNB.RS28780__NZCP177156_5589_6284466_6285426_neg -          HTH_1                PF00126.33     4e-07   28.3   0.0   8.1e-07   27.4   0.0   1.4   1   0   0   1   1   1   1 -
ACLBNB.RS14555__NZCP177156_2826_3152794_3153688_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
ACLBNB.RS27935__NZCP177156_5424_6124013_6124493_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
ACLBNB.RS23410__NZCP177156_4546_5187611_5188016_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00071   18.0   0.3   1.8   2   0   0   2   2   1   1 -
ACLBNB.RS21760__NZCP177156_4230_4829031_4830948_neg -          HTH_1                PF00126.33   0.00048   18.5   2.5    0.0011   17.3   0.2   2.8   2   0   0   2   2   1   1 -
ACLBNB.RS30375__NZCP177156_5902_6638146_6638617_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
ACLBNB.RS29080__NZCP177156_5643_6353805_6354267_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
ACLBNB.RS21100__NZCP177156_4102_4656253_4658392_neg -          HTH_1                PF00126.33     0.011   14.2   4.4      0.03   12.8   0.4   3.3   3   0   0   3   3   2   0 -
ACLBNB.RS27885__NZCP177156_5414_6113790_6114243_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
ACLBNB.RS09230__NZCP177156_1796_2029567_2030977_pos -          HTH_1                PF00126.33     0.016   13.6   0.1      0.07   11.6   0.1   2.1   1   0   0   1   1   1   0 -
ACLBNB.RS11960__NZCP177156_2318_2609139_2609916_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
ACLBNB.RS17600__NZCP177156_3430_3882832_3883810_pos -          HTH_1                PF00126.33     0.035   12.5   0.0       0.1   11.0   0.0   1.7   2   0   0   2   2   1   0 -
ACLBNB.RS16515__NZCP177156_3214_3619580_3620600_pos -          HTH_1                PF00126.33     0.038   12.4   3.3      0.25    9.8   0.5   2.9   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
