#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WHX55.RS09625__NZCP148752_1867_2110401_2111307_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   0.4   4.4e-42  142.3   0.4   1.4   2   0   0   2   2   1   1 -
WHX55.RS22815__NZCP148752_4402_5049333_5050308_neg -          LysR_substrate       PF03466.25   5.6e-42  141.9   0.0   7.2e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
WHX55.RS05270__NZCP148752_1021_1180887_1181805_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3     2e-41  140.1   0.3   1.2   1   0   0   1   1   1   1 -
WHX55.RS20110__NZCP148752_3875_4431862_4432762_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   2.2   2.6e-41  139.8   2.2   1.3   1   0   0   1   1   1   1 -
WHX55.RS11910__NZCP148752_2299_2624393_2625272_pos -          LysR_substrate       PF03466.25   2.7e-41  139.7   0.0   4.6e-41  138.9   0.0   1.3   1   0   0   1   1   1   1 -
WHX55.RS21525__NZCP148752_4152_4743055_4743919_neg -          LysR_substrate       PF03466.25   5.4e-41  138.7   0.9   5.9e-41  138.6   0.3   1.3   2   0   0   2   2   1   1 -
WHX55.RS16195__NZCP148752_3122_3577421_3578360_neg -          LysR_substrate       PF03466.25   7.5e-41  138.2   0.4   9.5e-41  137.9   0.4   1.1   1   0   0   1   1   1   1 -
WHX55.RS21070__NZCP148752_4066_4640052_4640925_pos -          LysR_substrate       PF03466.25   9.1e-41  138.0   1.6   1.2e-40  137.6   1.6   1.1   1   0   0   1   1   1   1 -
WHX55.RS27090__NZCP148752_5215_5944378_5945290_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   0.2     2e-40  136.8   0.2   1.2   1   0   0   1   1   1   1 -
WHX55.RS14770__NZCP148752_2852_3270671_3271556_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   1.0   3.1e-40  136.2   1.0   1.1   1   0   0   1   1   1   1 -
WHX55.RS14200__NZCP148752_2742_3150983_3151913_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.1     4e-40  135.9   0.1   1.1   1   0   0   1   1   1   1 -
WHX55.RS19010__NZCP148752_3657_4199925_4200813_neg -          LysR_substrate       PF03466.25     5e-40  135.6   0.6   7.2e-40  135.0   0.6   1.3   1   0   0   1   1   1   1 -
WHX55.RS29035__NZCP148752_5593_6358773_6359688_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.0   1.8e-39  133.7   0.0   1.2   1   0   0   1   1   1   1 -
WHX55.RS15910__NZCP148752_3069_3525438_3526311_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   1.8   2.9e-39  133.0   1.8   1.2   1   0   0   1   1   1   1 -
WHX55.RS02660__NZCP148752_519_604109_605021_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   0.1   2.8e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
WHX55.RS03340__NZCP148752_647_755867_756752_neg    -          LysR_substrate       PF03466.25     3e-39  133.0   3.8     3e-39  133.0   3.8   1.4   2   0   0   2   2   1   1 -
WHX55.RS03175__NZCP148752_621_716928_717858_pos    -          LysR_substrate       PF03466.25   9.4e-39  131.4   5.9   1.3e-38  131.0   5.9   1.2   1   0   0   1   1   1   1 -
WHX55.RS15470__NZCP148752_2986_3433919_3434828_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   2.9   2.3e-38  130.1   2.9   1.2   1   0   0   1   1   1   1 -
WHX55.RS28440__NZCP148752_5474_6221066_6221996_pos -          LysR_substrate       PF03466.25   4.5e-38  129.1   4.8   4.5e-38  129.1   4.8   1.6   2   0   0   2   2   2   1 -
WHX55.RS07120__NZCP148752_1381_1566081_1566975_pos -          LysR_substrate       PF03466.25   6.1e-38  128.7   0.5     9e-38  128.2   0.5   1.3   1   0   0   1   1   1   1 -
WHX55.RS08695__NZCP148752_1686_1892653_1893577_pos -          LysR_substrate       PF03466.25   6.4e-38  128.7   0.1   8.2e-38  128.3   0.1   1.1   1   0   0   1   1   1   1 -
WHX55.RS21550__NZCP148752_4157_4748775_4749669_neg -          LysR_substrate       PF03466.25     7e-38  128.5   4.1   9.6e-38  128.1   4.1   1.2   1   0   0   1   1   1   1 -
WHX55.RS21075__NZCP148752_4067_4641046_4641910_neg -          LysR_substrate       PF03466.25   9.7e-38  128.1   4.5   9.7e-38  128.1   4.5   1.6   2   0   0   2   2   1   1 -
WHX55.RS13375__NZCP148752_2581_2941057_2941918_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   3.6   1.8e-37  127.2   3.6   1.3   1   0   0   1   1   1   1 -
WHX55.RS06125__NZCP148752_1189_1364737_1365646_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.5   2.9e-37  126.5   0.5   1.4   1   0   0   1   1   1   1 -
WHX55.RS12200__NZCP148752_2350_2681484_2682372_neg -          LysR_substrate       PF03466.25   2.5e-37  126.7   1.0   3.5e-37  126.2   1.0   1.2   1   0   0   1   1   1   1 -
WHX55.RS29025__NZCP148752_5591_6357110_6358028_pos -          LysR_substrate       PF03466.25   2.5e-37  126.7   7.4   3.5e-37  126.3   7.4   1.2   1   0   0   1   1   1   1 -
WHX55.RS26690__NZCP148752_5140_5865638_5866571_neg -          LysR_substrate       PF03466.25   2.6e-37  126.7   1.2   4.2e-37  126.0   1.2   1.3   1   0   0   1   1   1   1 -
WHX55.RS18160__NZCP148752_3493_4002310_4003237_neg -          LysR_substrate       PF03466.25   9.4e-37  124.8   0.3   1.7e-36  124.0   0.3   1.3   1   0   0   1   1   1   1 -
WHX55.RS18210__NZCP148752_3502_4018015_4018918_pos -          LysR_substrate       PF03466.25   9.5e-37  124.8   1.6   1.1e-36  124.6   0.4   1.6   2   0   0   2   2   2   1 -
WHX55.RS25835__NZCP148752_4981_5685659_5686628_pos -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.0     2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
WHX55.RS18325__NZCP148752_3523_4041939_4042824_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.2   1.6e-36  124.1   0.2   1.5   2   0   0   2   2   1   1 -
WHX55.RS00530__NZCP148752_105_107146_108046_neg    -          LysR_substrate       PF03466.25   1.7e-36  124.0   0.1   2.2e-36  123.6   0.1   1.1   1   0   0   1   1   1   1 -
WHX55.RS06855__NZCP148752_1329_1512327_1513257_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   1.5   2.4e-36  123.5   1.5   1.1   1   0   0   1   1   1   1 -
WHX55.RS24480__NZCP148752_4715_5389752_5390625_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   3.6   2.5e-36  123.5   3.6   1.4   2   0   0   2   2   1   1 -
WHX55.RS17875__NZCP148752_3438_3934811_3935756_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   1.4   6.3e-36  122.1   1.4   1.2   1   0   0   1   1   1   1 -
WHX55.RS00135__NZCP148752_26_30575_31526_pos       -          LysR_substrate       PF03466.25   5.5e-36  122.3   2.7   7.3e-36  121.9   2.7   1.2   1   0   0   1   1   1   1 -
WHX55.RS06420__NZCP148752_1248_1425980_1426889_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   1.3   1.8e-35  120.7   1.3   1.3   1   0   0   1   1   1   1 -
WHX55.RS13140__NZCP148752_2535_2888648_2889581_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8   0.0   2.2e-35  120.3   0.0   1.2   1   0   0   1   1   1   1 -
WHX55.RS01050__NZCP148752_202_236550_237441_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.7   0.2   2.5e-35  120.2   0.2   1.2   1   0   0   1   1   1   1 -
WHX55.RS21940__NZCP148752_4234_4828932_4829841_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   0.8   1.8e-34  117.4   0.8   1.2   1   0   0   1   1   1   1 -
WHX55.RS17485__NZCP148752_3367_3847284_3848178_pos -          LysR_substrate       PF03466.25     3e-34  116.7   0.0   5.3e-34  115.9   0.0   1.3   1   0   0   1   1   1   1 -
WHX55.RS12530__NZCP148752_2416_2748445_2749318_neg -          LysR_substrate       PF03466.25   4.8e-34  116.0   0.0   6.3e-34  115.6   0.0   1.1   1   0   0   1   1   1   1 -
WHX55.RS02345__NZCP148752_458_530489_531392_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9   5.1   1.1e-33  114.9   5.1   1.5   2   0   0   2   2   1   1 -
WHX55.RS22775__NZCP148752_4394_5043043_5044000_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   2.9   1.5e-33  114.4   2.9   1.7   2   0   0   2   2   2   1 -
WHX55.RS14965__NZCP148752_2890_3312936_3313839_neg -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.5     3e-33  113.4   0.5   1.3   1   0   0   1   1   1   1 -
WHX55.RS04385__NZCP148752_850_981309_982257_pos    -          LysR_substrate       PF03466.25   1.9e-33  114.0   1.1   1.9e-33  114.0   1.1   1.5   2   0   0   2   2   1   1 -
WHX55.RS10715__NZCP148752_2067_2348222_2349098_neg -          LysR_substrate       PF03466.25   6.6e-33  112.3   0.3   9.8e-33  111.7   0.3   1.2   1   0   0   1   1   1   1 -
WHX55.RS01175__NZCP148752_227_266747_267635_neg    -          LysR_substrate       PF03466.25   6.7e-33  112.3   2.4     1e-32  111.7   2.4   1.2   1   0   0   1   1   1   1 -
WHX55.RS30725__NZCP148752_5923_6706820_6707723_neg -          LysR_substrate       PF03466.25   8.2e-33  112.0   2.4   8.2e-33  112.0   2.4   1.5   2   0   0   2   2   1   1 -
WHX55.RS09720__NZCP148752_1885_2132151_2133075_neg -          LysR_substrate       PF03466.25   1.7e-32  110.9   0.0   2.8e-32  110.2   0.0   1.3   1   0   0   1   1   1   1 -
WHX55.RS20920__NZCP148752_4036_4605677_4606607_pos -          LysR_substrate       PF03466.25   3.5e-32  109.9   1.0   4.7e-32  109.5   1.0   1.2   1   0   0   1   1   1   1 -
WHX55.RS06985__NZCP148752_1355_1541425_1542349_neg -          LysR_substrate       PF03466.25   8.1e-32  108.7   1.5   1.5e-31  107.8   1.5   1.4   1   0   0   1   1   1   1 -
WHX55.RS13445__NZCP148752_2595_2958149_2959043_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   3.6   1.1e-31  108.3   3.6   1.5   1   1   0   1   1   1   1 -
WHX55.RS30100__NZCP148752_5800_6571942_6572863_neg -          LysR_substrate       PF03466.25   2.1e-31  107.4   0.4     3e-31  106.9   0.4   1.2   1   0   0   1   1   1   1 -
WHX55.RS17735__NZCP148752_3413_3899800_3900754_pos -          LysR_substrate       PF03466.25     4e-31  106.4   1.3   5.3e-31  106.1   1.3   1.1   1   0   0   1   1   1   1 -
WHX55.RS12660__NZCP148752_2441_2777760_2778663_pos -          LysR_substrate       PF03466.25   5.9e-31  105.9   0.8   8.7e-31  105.3   0.8   1.3   1   0   0   1   1   1   1 -
WHX55.RS26335__NZCP148752_5075_5787300_5788206_neg -          LysR_substrate       PF03466.25   9.8e-31  105.2   0.1   1.3e-30  104.8   0.1   1.1   1   0   0   1   1   1   1 -
WHX55.RS13255__NZCP148752_2558_2916597_2917482_pos -          LysR_substrate       PF03466.25   1.5e-30  104.6   1.1   2.4e-30  103.9   1.1   1.3   1   0   0   1   1   1   1 -
WHX55.RS14540__NZCP148752_2809_3218542_3219460_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   9.5   3.5e-30  103.4   9.5   1.3   1   0   0   1   1   1   1 -
WHX55.RS00855__NZCP148752_163_186221_187142_neg    -          LysR_substrate       PF03466.25     1e-29  101.8   0.0   1.3e-29  101.6   0.0   1.1   1   0   0   1   1   1   1 -
WHX55.RS05075__NZCP148752_982_1131022_1131904_neg  -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.2   3.1e-29  100.3   0.2   1.1   1   0   0   1   1   1   1 -
WHX55.RS24300__NZCP148752_4681_5357593_5358535_neg -          LysR_substrate       PF03466.25   1.8e-28   97.8   2.1   1.8e-28   97.8   2.1   2.0   2   0   0   2   2   2   1 -
WHX55.RS30470__NZCP148752_5873_6648012_6648924_neg -          LysR_substrate       PF03466.25   3.1e-28   97.0   1.0   3.1e-28   97.0   1.0   1.7   2   0   0   2   2   2   1 -
WHX55.RS19380__NZCP148752_3730_4277955_4278846_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   0.0   7.8e-28   95.7   0.0   1.6   2   0   0   2   2   1   1 -
WHX55.RS06445__NZCP148752_1253_1431466_1432375_pos -          LysR_substrate       PF03466.25   4.5e-28   96.5   1.1   4.5e-28   96.5   1.1   1.8   2   0   0   2   2   2   1 -
WHX55.RS19840__NZCP148752_3821_4374690_4375611_pos -          LysR_substrate       PF03466.25   4.5e-27   93.2   3.1   4.5e-27   93.2   3.1   1.5   2   0   0   2   2   1   1 -
WHX55.RS19290__NZCP148752_3712_4259427_4260315_pos -          LysR_substrate       PF03466.25   1.3e-26   91.8   0.6   2.1e-26   91.0   0.6   1.4   1   0   0   1   1   1   1 -
WHX55.RS03255__NZCP148752_635_731446_732367_neg    -          LysR_substrate       PF03466.25   3.5e-26   90.3   2.7   4.5e-26   90.0   2.7   1.2   1   0   0   1   1   1   1 -
WHX55.RS02755__NZCP148752_538_624169_625084_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.3   0.8     5e-26   89.8   0.8   1.2   1   0   0   1   1   1   1 -
WHX55.RS03310__NZCP148752_641_750689_751640_neg    -          LysR_substrate       PF03466.25   3.9e-26   90.2   0.1   5.4e-26   89.7   0.1   1.1   1   0   0   1   1   1   1 -
WHX55.RS20500__NZCP148752_3952_4511051_4511966_pos -          LysR_substrate       PF03466.25   2.1e-25   87.8   0.6   2.7e-25   87.4   0.6   1.2   1   0   0   1   1   1   1 -
WHX55.RS16400__NZCP148752_3159_3624855_3625836_neg -          LysR_substrate       PF03466.25   2.9e-24   84.0   2.4   3.9e-24   83.6   2.4   1.2   1   0   0   1   1   1   1 -
WHX55.RS06730__NZCP148752_1304_1486015_1486942_pos -          LysR_substrate       PF03466.25   3.2e-24   83.9   1.4   4.5e-24   83.4   1.4   1.2   1   0   0   1   1   1   1 -
WHX55.RS24355__NZCP148752_4692_5367356_5368211_pos -          LysR_substrate       PF03466.25   6.3e-24   82.9   1.8   1.4e-23   81.8   1.8   1.6   1   1   0   1   1   1   1 -
WHX55.RS20570__NZCP148752_3966_4528100_4529003_pos -          LysR_substrate       PF03466.25     3e-23   80.7   0.8   6.8e-23   79.6   0.8   1.6   1   1   0   1   1   1   1 -
WHX55.RS15605__NZCP148752_3012_3459444_3460338_pos -          LysR_substrate       PF03466.25   4.6e-23   80.1   2.6     8e-23   79.3   2.6   1.4   1   1   0   1   1   1   1 -
WHX55.RS20415__NZCP148752_3935_4496216_4497092_pos -          LysR_substrate       PF03466.25   1.7e-22   78.2   2.0     4e-22   77.1   2.0   1.6   1   1   0   1   1   1   1 -
WHX55.RS22765__NZCP148752_4392_5041338_5042193_pos -          LysR_substrate       PF03466.25   1.8e-21   74.9   0.2   2.6e-21   74.4   0.2   1.2   1   0   0   1   1   1   1 -
WHX55.RS00470__NZCP148752_93_95057_95951_neg       -          LysR_substrate       PF03466.25     2e-20   71.5   4.6     3e-20   70.9   4.6   1.2   1   0   0   1   1   1   1 -
WHX55.RS00635__NZCP148752_120_142184_143114_pos    -          LysR_substrate       PF03466.25   2.1e-20   71.4   0.4   3.1e-20   70.9   0.4   1.3   1   0   0   1   1   1   1 -
WHX55.RS14660__NZCP148752_2831_3248192_3249110_neg -          LysR_substrate       PF03466.25   3.2e-20   70.8   0.1   4.3e-20   70.4   0.1   1.2   1   0   0   1   1   1   1 -
WHX55.RS15270__NZCP148752_2949_3385933_3386851_pos -          LysR_substrate       PF03466.25   3.9e-20   70.6   0.4     6e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
WHX55.RS12010__NZCP148752_2314_2647184_2648105_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.1   2.3e-19   68.0   0.1   1.3   1   0   0   1   1   1   1 -
WHX55.RS15655__NZCP148752_3021_3469787_3470696_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   1.5   1.4e-19   68.7   1.5   1.4   2   0   0   2   2   1   1 -
WHX55.RS20115__NZCP148752_3876_4433171_4434092_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   0.1   2.8e-19   67.8   0.1   1.3   1   0   0   1   1   1   1 -
WHX55.RS11570__NZCP148752_2232_2541268_2542234_pos -          LysR_substrate       PF03466.25     2e-19   68.2   0.1     4e-19   67.3   0.1   1.5   1   0   0   1   1   1   1 -
WHX55.RS11375__NZCP148752_2195_2491579_2492467_pos -          LysR_substrate       PF03466.25   4.2e-19   67.2   0.8   4.2e-19   67.2   0.8   1.5   2   0   0   2   2   1   1 -
WHX55.RS16965__NZCP148752_3265_3749623_3750487_pos -          LysR_substrate       PF03466.25   3.5e-18   64.2   0.1   9.9e-18   62.7   0.1   1.8   1   1   0   1   1   1   1 -
WHX55.RS06740__NZCP148752_1306_1487368_1488307_neg -          LysR_substrate       PF03466.25   2.4e-17   61.5   0.5   3.1e-17   61.1   0.5   1.1   1   0   0   1   1   1   1 -
WHX55.RS15075__NZCP148752_2911_3338159_3339113_neg -          LysR_substrate       PF03466.25     5e-17   60.4   0.0   7.8e-17   59.8   0.0   1.3   1   0   0   1   1   1   1 -
WHX55.RS21240__NZCP148752_4096_4684655_4685555_pos -          LysR_substrate       PF03466.25   6.4e-16   56.8   0.1   9.7e-16   56.2   0.1   1.3   1   0   0   1   1   1   1 -
WHX55.RS05020__NZCP148752_971_1119971_1120865_pos  -          LysR_substrate       PF03466.25   1.6e-14   52.2   3.9   2.3e-14   51.7   3.9   1.2   1   0   0   1   1   1   1 -
WHX55.RS13695__NZCP148752_2645_3022583_3023564_pos -          LysR_substrate       PF03466.25   7.3e-13   46.8   4.2   1.1e-12   46.2   4.2   1.2   1   0   0   1   1   1   1 -
WHX55.RS19845__NZCP148752_3822_4375743_4376658_neg -          LysR_substrate       PF03466.25   1.6e-07   29.4   4.2   1.6e-07   29.4   4.2   2.0   3   0   0   3   3   2   1 -
WHX55.RS14115__NZCP148752_2725_3129341_3130115_pos -          LysR_substrate       PF03466.25   0.00087   17.1   0.0    0.0047   14.7   0.0   2.1   2   0   0   2   2   2   1 -
WHX55.RS29965__NZCP148752_5773_6548619_6549561_neg -          LysR_substrate       PF03466.25    0.0017   16.2   0.3     0.027   12.3   0.0   2.7   3   0   0   3   3   3   1 -
WHX55.RS30425__NZCP148752_5864_6640084_6641086_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0056   14.5   0.0   1.4   1   0   0   1   1   1   1 -
WHX55.RS22450__NZCP148752_4329_4978716_4979508_neg -          LysR_substrate       PF03466.25     0.033   12.0   0.1     0.072   10.9   0.1   1.6   1   1   0   1   1   1   0 -
WHX55.RS28975__NZCP148752_5581_6345578_6346394_pos -          LysR_substrate       PF03466.25     0.043   11.6   0.2      0.12   10.2   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040448305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040448305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040448305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:09 2025
# [ok]
