#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VP719.RS08165__NZCP142121_1602_1777399_1778275_neg -          HTH_1                PF00126.33   7.8e-24   81.9   2.6   1.4e-23   81.1   2.6   1.4   1   0   0   1   1   1   1 -
VP719.RS31690__NZCP142121_6196_6898460_6899381_neg -          HTH_1                PF00126.33   1.6e-23   80.9   4.3   3.2e-23   80.0   4.3   1.5   1   0   0   1   1   1   1 -
VP719.RS02200__NZCP142121_430_484023_484887_pos    -          HTH_1                PF00126.33   1.7e-23   80.8   2.3   1.7e-23   80.8   2.3   2.1   3   0   0   3   3   1   1 -
VP719.RS14450__NZCP142121_2820_3102310_3103201_neg -          HTH_1                PF00126.33     2e-23   80.6   1.5   5.1e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
VP719.RS14115__NZCP142121_2753_3033437_3034307_neg -          HTH_1                PF00126.33   2.1e-23   80.6   2.8   4.6e-23   79.5   2.8   1.6   1   0   0   1   1   1   1 -
VP719.RS21930__NZCP142121_4293_4797105_4797966_neg -          HTH_1                PF00126.33   2.1e-23   80.5   1.4   5.3e-23   79.3   1.4   1.7   1   0   0   1   1   1   1 -
VP719.RS15785__NZCP142121_3084_3396893_3397802_pos -          HTH_1                PF00126.33   2.5e-23   80.3   0.8   2.5e-23   80.3   0.8   1.7   2   0   0   2   2   1   1 -
VP719.RS12105__NZCP142121_2369_2608239_2609130_neg -          HTH_1                PF00126.33   2.5e-23   80.3   0.4   2.5e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
VP719.RS21420__NZCP142121_4191_4684285_4685194_pos -          HTH_1                PF00126.33   2.7e-23   80.2   1.3   2.7e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
VP719.RS20045__NZCP142121_3919_4386350_4387325_pos -          HTH_1                PF00126.33   3.1e-23   80.0   5.0   3.1e-23   80.0   5.0   2.4   3   0   0   3   3   2   1 -
VP719.RS13635__NZCP142121_2662_2943294_2944185_neg -          HTH_1                PF00126.33   4.5e-23   79.5   1.8   4.5e-23   79.5   1.8   1.7   2   0   0   2   2   1   1 -
VP719.RS21210__NZCP142121_4150_4644465_4645356_neg -          HTH_1                PF00126.33   4.7e-23   79.4   0.5   8.1e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
VP719.RS13615__NZCP142121_2658_2939721_2940633_pos -          HTH_1                PF00126.33   6.1e-23   79.1   0.7   1.4e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
VP719.RS26680__NZCP142121_5222_5857144_5858080_pos -          HTH_1                PF00126.33   8.8e-23   78.5   3.0   8.8e-23   78.5   3.0   1.8   2   0   0   2   2   1   1 -
VP719.RS03010__NZCP142121_590_656788_657688_neg    -          HTH_1                PF00126.33     1e-22   78.4   0.1   2.1e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
VP719.RS12510__NZCP142121_2441_2676512_2677448_neg -          HTH_1                PF00126.33     1e-22   78.4   0.8   2.1e-22   77.4   0.8   1.6   1   0   0   1   1   1   1 -
VP719.RS27460__NZCP142121_5374_6012524_6013433_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.2e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
VP719.RS14525__NZCP142121_2834_3114409_3115342_pos -          HTH_1                PF00126.33   1.2e-22   78.2   1.5   2.5e-22   77.1   1.5   1.6   1   0   0   1   1   1   1 -
VP719.RS09475__NZCP142121_1860_2060822_2061716_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   3.1e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
VP719.RS02125__NZCP142121_415_469321_470242_neg    -          HTH_1                PF00126.33   1.5e-22   77.8   0.0   7.4e-22   75.6   0.0   2.2   2   0   0   2   2   1   1 -
VP719.RS06150__NZCP142121_1201_1358103_1359051_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.5e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
VP719.RS12490__NZCP142121_2437_2672036_2672954_neg -          HTH_1                PF00126.33     2e-22   77.4   3.1   4.7e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
VP719.RS22385__NZCP142121_4381_4886165_4887041_neg -          HTH_1                PF00126.33   2.2e-22   77.3   2.2     5e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
VP719.RS02865__NZCP142121_562_629129_630095_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   1.2   6.4e-22   75.8   1.2   1.6   1   0   0   1   1   1   1 -
VP719.RS04080__NZCP142121_801_914834_915737_neg    -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
VP719.RS07240__NZCP142121_1419_1611684_1612584_neg -          HTH_1                PF00126.33   3.4e-22   76.7   3.1   3.5e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
VP719.RS11965__NZCP142121_2348_2581933_2582794_pos -          HTH_1                PF00126.33     5e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
VP719.RS20605__NZCP142121_4031_4539112_4540030_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
VP719.RS25790__NZCP142121_5045_5671542_5672424_pos -          HTH_1                PF00126.33   7.1e-22   75.6   0.4   1.2e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
VP719.RS20510__NZCP142121_4012_4506971_4507874_neg -          HTH_1                PF00126.33   7.3e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
VP719.RS19875__NZCP142121_3886_4349857_4350763_pos -          HTH_1                PF00126.33   8.1e-22   75.5   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
VP719.RS04175__NZCP142121_820_935599_936511_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   3.4e-21   73.5   1.2   1.8   1   0   0   1   1   1   1 -
VP719.RS04970__NZCP142121_973_1114697_1115609_pos  -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
VP719.RS13425__NZCP142121_2621_2893497_2894403_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.6   3.8e-21   73.3   1.6   1.7   1   0   0   1   1   1   1 -
VP719.RS30260__NZCP142121_5912_6601896_6602811_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
VP719.RS13580__NZCP142121_2651_2930017_2930920_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.2e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
VP719.RS12740__NZCP142121_2486_2755889_2756801_neg -          HTH_1                PF00126.33   2.3e-21   74.0   0.2   4.2e-21   73.2   0.2   1.5   1   0   0   1   1   1   1 -
VP719.RS24950__NZCP142121_4879_5493730_5494648_pos -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.9e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
VP719.RS01635__NZCP142121_325_342860_343760_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   3.2   1.1e-20   71.8   3.3   1.8   2   0   0   2   2   1   1 -
VP719.RS10895__NZCP142121_2135_2339734_2340658_pos -          HTH_1                PF00126.33   3.5e-21   73.4   1.6   3.5e-21   73.4   1.6   1.9   2   0   0   2   2   1   1 -
VP719.RS21165__NZCP142121_4141_4636572_4637457_neg -          HTH_1                PF00126.33   3.9e-21   73.3   0.2   9.6e-21   72.0   0.2   1.7   1   0   0   1   1   1   1 -
VP719.RS27620__NZCP142121_5405_6041624_6042527_neg -          HTH_1                PF00126.33   7.1e-21   72.4   1.7   1.3e-20   71.6   1.7   1.5   1   0   0   1   1   1   1 -
VP719.RS24990__NZCP142121_4887_5500402_5501227_neg -          HTH_1                PF00126.33   8.1e-21   72.3   0.8   8.1e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
VP719.RS10490__NZCP142121_2055_2261933_2262887_pos -          HTH_1                PF00126.33   8.3e-21   72.2   2.0   1.6e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
VP719.RS01235__NZCP142121_245_263855_264749_pos    -          HTH_1                PF00126.33   9.1e-21   72.1   1.3   2.1e-20   71.0   1.3   1.6   1   0   0   1   1   1   1 -
VP719.RS09165__NZCP142121_1800_1986550_1987471_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.3e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
VP719.RS23435__NZCP142121_4584_5180499_5181354_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
VP719.RS22820__NZCP142121_4467_5029191_5030157_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
VP719.RS18850__NZCP142121_3692_4130739_4131612_pos -          HTH_1                PF00126.33   1.7e-20   71.2   2.0   1.7e-20   71.2   2.0   2.7   4   0   0   4   4   1   1 -
VP719.RS16490__NZCP142121_3222_3562193_3563102_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
VP719.RS25805__NZCP142121_5048_5674210_5675116_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
VP719.RS16470__NZCP142121_3218_3556790_3557687_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.0     6e-20   69.5   0.0   1.8   1   0   0   1   1   1   1 -
VP719.RS26175__NZCP142121_5122_5750461_5751379_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
VP719.RS06260__NZCP142121_1223_1383848_1384817_neg -          HTH_1                PF00126.33   2.7e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
VP719.RS20525__NZCP142121_4015_4509988_4510900_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.4   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
VP719.RS17450__NZCP142121_3414_3797093_3798002_pos -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.4e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
VP719.RS30985__NZCP142121_6057_6753046_6753910_neg -          HTH_1                PF00126.33   3.7e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
VP719.RS14340__NZCP142121_2798_3076272_3077169_neg -          HTH_1                PF00126.33   4.1e-20   70.0   0.5   9.5e-20   68.8   0.5   1.7   1   0   0   1   1   1   1 -
VP719.RS00645__NZCP142121_127_140838_141801_pos    -          HTH_1                PF00126.33   4.7e-20   69.8   0.2   4.5e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
VP719.RS19700__NZCP142121_3852_4305571_4306486_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.5   8.9e-20   68.9   1.5   1.5   1   0   0   1   1   1   1 -
VP719.RS22490__NZCP142121_4402_4920088_4920997_pos -          HTH_1                PF00126.33     6e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
VP719.RS21310__NZCP142121_4170_4662320_4663199_neg -          HTH_1                PF00126.33     6e-20   69.5   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
VP719.RS02140__NZCP142121_418_473295_474240_neg    -          HTH_1                PF00126.33     6e-20   69.5   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
VP719.RS13265__NZCP142121_2589_2863615_2864560_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
VP719.RS27595__NZCP142121_5400_6036714_6037614_neg -          HTH_1                PF00126.33   6.7e-20   69.3   3.8   1.6e-19   68.1   3.8   1.7   1   0   0   1   1   1   1 -
VP719.RS26765__NZCP142121_5239_5873610_5874531_neg -          HTH_1                PF00126.33   7.1e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
VP719.RS16950__NZCP142121_3314_3688624_3689497_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.2     2e-19   67.8   0.2   1.8   1   0   0   1   1   1   1 -
VP719.RS22100__NZCP142121_4324_4833077_4833983_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
VP719.RS25105__NZCP142121_4909_5521425_5522355_pos -          HTH_1                PF00126.33   7.9e-20   69.1   4.0   1.5e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
VP719.RS22005__NZCP142121_4308_4814830_4815730_neg -          HTH_1                PF00126.33     9e-20   68.9   1.5     9e-20   68.9   1.5   2.0   2   0   0   2   2   1   1 -
VP719.RS16960__NZCP142121_3316_3690438_3691368_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.2   2.2e-19   67.7   0.2   1.5   1   0   0   1   1   1   1 -
VP719.RS00485__NZCP142121_95_104393_105308_neg     -          HTH_1                PF00126.33   1.2e-19   68.5   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
VP719.RS00890__NZCP142121_176_194504_195407_neg    -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
VP719.RS17030__NZCP142121_3330_3703010_3703928_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
VP719.RS28560__NZCP142121_5583_6244818_6245748_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
VP719.RS18820__NZCP142121_3686_4124543_4125443_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
VP719.RS08495__NZCP142121_1668_1847356_1848256_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
VP719.RS11170__NZCP142121_2189_2412307_2413174_neg -          HTH_1                PF00126.33   2.5e-19   67.5   0.7     4e-19   66.8   0.2   1.7   2   0   0   2   2   1   1 -
VP719.RS09335__NZCP142121_1833_2027354_2028278_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
VP719.RS00200__NZCP142121_38_37798_38719_pos       -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VP719.RS03790__NZCP142121_745_846363_847248_pos    -          HTH_1                PF00126.33   4.4e-19   66.7   2.1   9.6e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
VP719.RS27640__NZCP142121_5409_6045356_6046265_pos -          HTH_1                PF00126.33   4.9e-19   66.6   1.2     9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
VP719.RS27160__NZCP142121_5315_5952803_5953706_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
VP719.RS17165__NZCP142121_3357_3735270_3736134_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
VP719.RS24985__NZCP142121_4886_5499525_5500380_pos -          HTH_1                PF00126.33   6.2e-19   66.2   0.3   6.2e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
VP719.RS25145__NZCP142121_4917_5529515_5530376_neg -          HTH_1                PF00126.33     7e-19   66.1   1.4     2e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
VP719.RS16455__NZCP142121_3215_3554161_3555097_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.9   2.1e-18   64.6   0.9   1.8   1   0   0   1   1   1   1 -
VP719.RS02775__NZCP142121_544_610592_611510_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
VP719.RS16405__NZCP142121_3205_3546109_3547024_pos -          HTH_1                PF00126.33   1.8e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
VP719.RS13555__NZCP142121_2646_2925707_2926652_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.0   5.1e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
VP719.RS30575__NZCP142121_5975_6669742_6670648_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   5.7e-18   63.1   0.3   2.0   2   0   0   2   2   1   1 -
VP719.RS14260__NZCP142121_2782_3062543_3063491_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.6   4.6e-18   63.4   0.6   1.5   1   0   0   1   1   1   1 -
VP719.RS04695__NZCP142121_923_1050884_1051796_pos  -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
VP719.RS08065__NZCP142121_1582_1754930_1755839_pos -          HTH_1                PF00126.33   2.4e-18   64.4   1.9   4.6e-18   63.4   1.9   1.5   1   0   0   1   1   1   1 -
VP719.RS22300__NZCP142121_4364_4873089_4873980_pos -          HTH_1                PF00126.33   2.9e-18   64.1   5.5   7.8e-18   62.7   5.5   1.8   1   0   0   1   1   1   1 -
VP719.RS09225__NZCP142121_1812_1999028_1999973_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.2   4.7e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
VP719.RS09305__NZCP142121_1827_2021015_2021921_pos -          HTH_1                PF00126.33   5.3e-18   63.2   1.9   8.5e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
VP719.RS15220__NZCP142121_2971_3263150_3264056_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.5   1.5e-17   61.8   0.5   1.6   1   0   0   1   1   1   1 -
VP719.RS16865__NZCP142121_3297_3668771_3669689_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.4   1.5e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
VP719.RS20250__NZCP142121_3959_4437134_4438040_neg -          HTH_1                PF00126.33   7.7e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
VP719.RS11105__NZCP142121_2177_2393819_2394770_pos -          HTH_1                PF00126.33   9.1e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
VP719.RS23445__NZCP142121_4586_5182198_5183149_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
VP719.RS05225__NZCP142121_1022_1161270_1162149_neg -          HTH_1                PF00126.33   1.4e-17   61.9   0.3   3.6e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
VP719.RS01210__NZCP142121_240_259625_260624_pos    -          HTH_1                PF00126.33   1.7e-17   61.6   1.0   1.7e-17   61.6   1.0   2.0   2   0   0   2   2   1   1 -
VP719.RS07810__NZCP142121_1533_1703291_1704218_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.3e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
VP719.RS25110__NZCP142121_4910_5522359_5523274_neg -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
VP719.RS18045__NZCP142121_3532_3942006_3942921_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.3e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
VP719.RS13530__NZCP142121_2641_2920028_2920946_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.6     1e-16   59.2   1.6   1.5   1   0   0   1   1   1   1 -
VP719.RS02355__NZCP142121_461_517212_518103_pos    -          HTH_1                PF00126.33   5.2e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
VP719.RS04775__NZCP142121_939_1068989_1069910_neg  -          HTH_1                PF00126.33   6.1e-17   59.8   1.3   8.4e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
VP719.RS02570__NZCP142121_504_566919_567807_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
VP719.RS14105__NZCP142121_2751_3031801_3032695_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
VP719.RS20155__NZCP142121_3941_4414157_4415075_neg -          HTH_1                PF00126.33   3.1e-16   57.6   3.6   6.2e-16   56.6   3.6   1.5   1   0   0   1   1   1   1 -
VP719.RS21770__NZCP142121_4261_4763644_4764580_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.6e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
VP719.RS04850__NZCP142121_949_1091150_1092101_neg  -          HTH_1                PF00126.33     4e-16   57.2   0.3   6.7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
VP719.RS09515__NZCP142121_1867_2066333_2067227_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.7e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
VP719.RS05140__NZCP142121_1007_1147880_1148756_pos -          HTH_1                PF00126.33   5.2e-16   56.9   1.3   1.3e-15   55.6   1.3   1.7   1   0   0   1   1   1   1 -
VP719.RS19495__NZCP142121_3812_4247286_4248183_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
VP719.RS23480__NZCP142121_4593_5187170_5188145_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VP719.RS20715__NZCP142121_4053_4565293_4566184_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
VP719.RS24635__NZCP142121_4821_5429721_5430666_pos -          HTH_1                PF00126.33   1.4e-15   55.4   1.0     5e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
VP719.RS05220__NZCP142121_1021_1160185_1161067_pos -          HTH_1                PF00126.33   1.8e-15   55.2   1.4   2.2e-15   54.9   0.2   1.8   2   0   0   2   2   1   1 -
VP719.RS14410__NZCP142121_2812_3093094_3093988_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
VP719.RS09030__NZCP142121_1773_1963866_1964787_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
VP719.RS20340__NZCP142121_3977_4462568_4463471_neg -          HTH_1                PF00126.33   8.9e-15   52.9   4.3     3e-14   51.2   4.3   2.0   1   0   0   1   1   1   1 -
VP719.RS01765__NZCP142121_345_389339_390266_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
VP719.RS25840__NZCP142121_5055_5681347_5682247_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.3e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
VP719.RS04950__NZCP142121_969_1111651_1112533_neg  -          HTH_1                PF00126.33   5.4e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
VP719.RS09045__NZCP142121_1776_1966655_1967594_neg -          HTH_1                PF00126.33     1e-13   49.5   0.0   2.9e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
VP719.RS30585__NZCP142121_5977_6671496_6672414_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.3e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
VP719.RS15895__NZCP142121_3105_3419046_3420078_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
VP719.RS19420__NZCP142121_3798_4228704_4229634_pos -          HTH_1                PF00126.33   4.2e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
VP719.RS24865__NZCP142121_4862_5477948_5478827_neg -          HTH_1                PF00126.33     3e-12   44.8   0.5   6.5e-12   43.7   0.5   1.6   1   0   0   1   1   1   1 -
VP719.RS06405__NZCP142121_1252_1421985_1422912_pos -          HTH_1                PF00126.33   4.7e-12   44.2   0.6   8.5e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
VP719.RS29980__NZCP142121_5856_6542239_6543004_pos -          HTH_1                PF00126.33     4e-11   41.2   0.0   8.2e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
