#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CHR29.RS07340__NZCP022562_1438_1584329_1585268_pos -          HTH_1                PF00126.33   3.3e-22   76.5   2.1   5.9e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
CHR29.RS20295__NZCP022562_3902_4333698_4334592_neg -          HTH_1                PF00126.33   3.5e-22   76.4   3.0   7.5e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
CHR29.RS23570__NZCP022562_4530_4992806_4993703_neg -          HTH_1                PF00126.33   3.6e-22   76.4   0.4   3.6e-22   76.4   0.4   1.9   2   0   0   2   2   1   1 -
CHR29.RS11455__NZCP022562_2212_2438157_2439033_pos -          HTH_1                PF00126.33   4.6e-22   76.1   1.4     1e-21   75.0   0.5   2.1   2   0   0   2   2   1   1 -
CHR29.RS17975__NZCP022562_3448_3788758_3789637_neg -          HTH_1                PF00126.33   5.5e-22   75.8   0.3   1.1e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
CHR29.RS27065__NZCP022562_5209_5770803_5771730_neg -          HTH_1                PF00126.33     8e-22   75.3   3.4   1.5e-21   74.4   3.4   1.5   1   0   0   1   1   1   1 -
CHR29.RS22390__NZCP022562_4303_4749674_4750550_pos -          HTH_1                PF00126.33   9.7e-22   75.0   1.4   1.6e-21   74.3   1.4   1.4   1   0   0   1   1   1   1 -
CHR29.RS24435__NZCP022562_4692_5182511_5183489_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.6   2.2e-21   73.9   0.6   1.5   1   0   0   1   1   1   1 -
CHR29.RS13840__NZCP022562_2668_2947962_2948904_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
CHR29.RS13205__NZCP022562_2545_2802072_2802990_neg -          HTH_1                PF00126.33   2.1e-21   74.0   1.1   2.1e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
CHR29.RS10490__NZCP022562_2026_2214077_2214944_neg -          HTH_1                PF00126.33   2.3e-21   73.9   1.5     4e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
CHR29.RS27715__NZCP022562_5334_5906940_5907888_pos -          HTH_1                PF00126.33   3.4e-21   73.3   0.3   2.6e-20   70.5   0.1   2.4   2   0   0   2   2   2   1 -
CHR29.RS20140__NZCP022562_3871_4302300_4303185_pos -          HTH_1                PF00126.33   3.8e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
CHR29.RS22445__NZCP022562_4314_4764483_4765407_pos -          HTH_1                PF00126.33   4.9e-21   72.8   0.2   1.4e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
CHR29.RS22405__NZCP022562_4306_4752206_4753112_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.5   1.3e-20   71.4   0.5   1.5   1   0   0   1   1   1   1 -
CHR29.RS09300__NZCP022562_1795_1996648_1997542_neg -          HTH_1                PF00126.33   7.5e-21   72.2   3.0   7.5e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
CHR29.RS16500__NZCP022562_3170_3532228_3533140_pos -          HTH_1                PF00126.33   7.6e-21   72.2   3.6   1.7e-20   71.1   3.6   1.6   1   0   0   1   1   1   1 -
CHR29.RS06675__NZCP022562_1304_1437255_1438188_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.5   1.5e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
CHR29.RS23535__NZCP022562_4524_4984901_4985807_pos -          HTH_1                PF00126.33   8.8e-21   72.0   5.4   2.2e-20   70.7   5.4   1.7   1   0   0   1   1   1   1 -
CHR29.RS11050__NZCP022562_2131_2340857_2341763_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
CHR29.RS15355__NZCP022562_2954_3274353_3275235_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
CHR29.RS12965__NZCP022562_2498_2754570_2755473_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
CHR29.RS04065__NZCP022562_796_875246_876164_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   1.2     3e-20   70.3   0.5   2.0   2   0   0   2   2   1   1 -
CHR29.RS17590__NZCP022562_3376_3717280_3718174_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.5e-20   70.5   0.2   1.5   1   0   0   1   1   1   1 -
CHR29.RS07385__NZCP022562_1447_1591008_1591860_neg -          HTH_1                PF00126.33   1.7e-20   71.1   1.1   3.8e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
CHR29.RS23255__NZCP022562_4468_4932227_4933175_pos -          HTH_1                PF00126.33   1.9e-20   70.9   4.6   3.3e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
CHR29.RS26385__NZCP022562_5078_5620503_5621373_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1   5.2e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
CHR29.RS12220__NZCP022562_2355_2594868_2595798_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.4   5.2e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
CHR29.RS25425__NZCP022562_4887_5396826_5397720_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.2   5.2e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
CHR29.RS13885__NZCP022562_2677_2959684_2960554_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.5   7.4e-20   69.0   0.1   2.0   2   0   0   2   2   1   1 -
CHR29.RS20550__NZCP022562_3954_4388489_4389404_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.6     6e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
CHR29.RS15410__NZCP022562_2965_3287684_3288602_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.4   1.3e-19   68.3   0.4   1.6   1   0   0   1   1   1   1 -
CHR29.RS22000__NZCP022562_4227_4663601_4664519_pos -          HTH_1                PF00126.33   6.8e-20   69.1   1.4   1.2e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
CHR29.RS27660__NZCP022562_5323_5894021_5894954_neg -          HTH_1                PF00126.33   6.9e-20   69.1   1.7     2e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
CHR29.RS00970__NZCP022562_213_224448_225318_neg    -          HTH_1                PF00126.33   8.3e-20   68.8   0.7   1.8e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
CHR29.RS27005__NZCP022562_5197_5755552_5756464_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.6e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
CHR29.RS09715__NZCP022562_1875_2088114_2088993_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   3.1e-19   67.0   0.1   1.7   1   0   0   1   1   1   1 -
CHR29.RS13970__NZCP022562_2693_2977355_2978267_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.3   2.9e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
CHR29.RS15165__NZCP022562_2916_3235425_3236358_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
CHR29.RS20355__NZCP022562_3914_4345275_4346199_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.4   3.6e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
CHR29.RS06530__NZCP022562_1280_1404714_1405644_pos -          HTH_1                PF00126.33     2e-19   67.6   0.9   5.3e-19   66.3   0.9   1.8   1   0   0   1   1   1   1 -
CHR29.RS11930__NZCP022562_2301_2537230_2538136_neg -          HTH_1                PF00126.33   2.1e-19   67.5   1.1   4.5e-19   66.5   0.2   2.0   2   0   0   2   2   1   1 -
CHR29.RS00565__NZCP022562_110_114458_115358_neg    -          HTH_1                PF00126.33   2.3e-19   67.4   2.1   5.1e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
CHR29.RS27525__NZCP022562_5296_5866592_5867519_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CHR29.RS12410__NZCP022562_2394_2639366_2640281_pos -          HTH_1                PF00126.33   3.1e-19   67.0   0.6   9.9e-19   65.4   0.6   1.9   1   0   0   1   1   1   1 -
CHR29.RS14420__NZCP022562_2781_3066822_3067743_neg -          HTH_1                PF00126.33   4.3e-19   66.6   1.5   1.5e-18   64.9   1.5   2.0   1   0   0   1   1   1   1 -
CHR29.RS07375__NZCP022562_1445_1589164_1590118_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.6   8.8e-19   65.6   0.6   1.4   1   0   0   1   1   1   1 -
CHR29.RS12340__NZCP022562_2380_2622749_2623640_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.0   1.5e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
CHR29.RS18765__NZCP022562_3604_3964651_3965557_pos -          HTH_1                PF00126.33   7.4e-19   65.8   1.0   2.2e-18   64.3   1.0   1.9   1   0   0   1   1   1   1 -
CHR29.RS09425__NZCP022562_1820_2020960_2021851_neg -          HTH_1                PF00126.33   8.5e-19   65.6   0.3   1.8e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
CHR29.RS15595__NZCP022562_3001_3328918_3329857_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.1   2.8e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
CHR29.RS17820__NZCP022562_3419_3755591_3756497_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
CHR29.RS13275__NZCP022562_2557_2815465_2816401_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.1     3e-18   63.9   0.1   1.4   1   0   0   1   1   1   1 -
CHR29.RS11105__NZCP022562_2142_2349946_2350855_neg -          HTH_1                PF00126.33   1.9e-18   64.5   0.0   3.5e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
CHR29.RS15235__NZCP022562_2931_3251498_3252353_pos -          HTH_1                PF00126.33     3e-18   63.8   0.0   6.2e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
CHR29.RS11620__NZCP022562_2244_2470610_2471492_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.2   8.9e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
CHR29.RS01165__NZCP022562_248_271869_272784_neg    -          HTH_1                PF00126.33     6e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
CHR29.RS06305__NZCP022562_1234_1364027_1364954_neg -          HTH_1                PF00126.33   7.9e-18   62.5   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
CHR29.RS25310__NZCP022562_4863_5366799_5367690_neg -          HTH_1                PF00126.33   9.1e-18   62.3   2.6   1.9e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
CHR29.RS27255__NZCP022562_5245_5810901_5811813_neg -          HTH_1                PF00126.33   1.7e-17   61.4   2.2   3.6e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
CHR29.RS19960__NZCP022562_3841_4267171_4268050_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.9   2.2e-17   61.1   0.9   1.7   2   0   0   2   2   1   1 -
CHR29.RS16420__NZCP022562_3154_3517552_3518497_neg -          HTH_1                PF00126.33   2.4e-17   61.0   1.7     7e-17   59.5   1.7   1.9   1   0   0   1   1   1   1 -
CHR29.RS08760__NZCP022562_1694_1874610_1875516_pos -          HTH_1                PF00126.33   2.6e-17   60.9   2.7     7e-17   59.5   2.7   1.8   1   0   0   1   1   1   1 -
CHR29.RS15535__NZCP022562_2989_3315663_3316563_neg -          HTH_1                PF00126.33   2.8e-17   60.8   3.7   5.5e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
CHR29.RS12775__NZCP022562_2462_2714224_2715139_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
CHR29.RS16345__NZCP022562_3143_3489358_3490282_pos -          HTH_1                PF00126.33   3.8e-17   60.3   1.8   8.4e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
CHR29.RS12815__NZCP022562_2468_2723440_2724388_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0   9.6e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
CHR29.RS12810__NZCP022562_2467_2722464_2723412_pos -          HTH_1                PF00126.33   8.6e-17   59.2   2.1   1.9e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
CHR29.RS23645__NZCP022562_4545_5005854_5006799_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.3e-16   57.0   0.2   1.4   1   0   0   1   1   1   1 -
CHR29.RS03465__NZCP022562_687_760427_761345_neg    -          HTH_1                PF00126.33   3.5e-16   57.2   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
CHR29.RS11410__NZCP022562_2203_2425039_2425942_neg -          HTH_1                PF00126.33   3.8e-16   57.1   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
CHR29.RS16330__NZCP022562_3140_3486272_3487199_pos -          HTH_1                PF00126.33     4e-16   57.0   0.2   9.6e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
CHR29.RS20280__NZCP022562_3898_4329791_4330685_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
CHR29.RS15755__NZCP022562_3031_3368228_3369137_pos -          HTH_1                PF00126.33   4.8e-16   56.8   3.0   1.1e-15   55.6   3.0   1.7   1   0   0   1   1   1   1 -
CHR29.RS09960__NZCP022562_1919_2135190_2136165_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CHR29.RS17470__NZCP022562_3354_3693252_3694134_neg -          HTH_1                PF00126.33   1.1e-15   55.7   0.1     2e-15   54.8   0.1   1.5   1   0   0   1   1   1   1 -
CHR29.RS00050__NZCP022562_9_11327_12215_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
CHR29.RS20665__NZCP022562_3977_4409541_4410429_pos -          HTH_1                PF00126.33   3.1e-15   54.2   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
CHR29.RS23215__NZCP022562_4460_4924719_4925625_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
CHR29.RS22655__NZCP022562_4352_4803804_4804695_neg -          HTH_1                PF00126.33     9e-14   49.5   2.6   9.9e-14   49.4   0.1   2.3   3   0   0   3   3   1   1 -
CHR29.RS13685__NZCP022562_2637_2912787_2913699_neg -          HTH_1                PF00126.33   4.8e-13   47.2   0.5     1e-12   46.2   0.5   1.6   1   0   0   1   1   1   1 -
CHR29.RS02165__NZCP022562_442_494297_495062_neg    -          HTH_1                PF00126.33     2e-12   45.2   0.2   5.3e-12   43.9   0.0   1.9   2   0   0   2   2   1   1 -
CHR29.RS27480__NZCP022562_5287_5858493_5859366_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
CHR29.RS27325__NZCP022562_5260_5824985_5825954_pos -          HTH_1                PF00126.33   1.4e-09   36.1   0.1   2.9e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
CHR29.RS02590__NZCP022562_519_587405_588365_pos    -          HTH_1                PF00126.33   2.7e-05   22.4   0.4   8.3e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
CHR29.RS24585__NZCP022562_4722_5214173_5214650_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
CHR29.RS26650__NZCP022562_5130_5676985_5677456_neg -          HTH_1                PF00126.33   0.00039   18.7   0.1   0.00077   17.7   0.1   1.6   1   1   0   1   1   1   1 -
CHR29.RS14995__NZCP022562_2883_3201201_3203112_neg -          HTH_1                PF00126.33   0.00042   18.5   0.4   0.00042   18.5   0.4   2.3   2   0   0   2   2   1   1 -
CHR29.RS15885__NZCP022562_3055_3398924_3399692_pos -          HTH_1                PF00126.33   0.00086   17.6   0.5     0.004   15.4   0.1   2.4   2   0   0   2   2   1   1 -
CHR29.RS06510__NZCP022562_1275_1401606_1402011_pos -          HTH_1                PF00126.33    0.0024   16.1   0.8    0.0024   16.1   0.8   2.3   3   1   1   4   4   1   1 -
CHR29.RS10950__NZCP022562_2112_2319287_2320964_neg -          HTH_1                PF00126.33     0.003   15.8   0.7     0.023   13.0   0.0   2.6   2   0   0   2   2   2   1 -
CHR29.RS19460__NZCP022562_3741_4158865_4159303_pos -          HTH_1                PF00126.33    0.0047   15.2   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
CHR29.RS28090__NZCP022563_26_37456_37792_pos       -          HTH_1                PF00126.33    0.0078   14.5   0.1      0.07   11.4   0.0   2.1   1   1   1   2   2   2   1 -
CHR29.RS02285__NZCP022562_466_520340_520802_neg    -          HTH_1                PF00126.33    0.0098   14.2   0.2      0.02   13.2   0.2   1.5   1   0   0   1   1   1   1 -
CHR29.RS16600__NZCP022562_3189_3555087_3555444_pos -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
CHR29.RS19725__NZCP022562_3794_4210815_4212171_neg -          HTH_1                PF00126.33     0.032   12.5   3.0     0.061   11.6   0.1   2.8   3   0   0   3   3   1   0 -
CHR29.RS02885__NZCP022562_574_636846_638009_pos    -          HTH_1                PF00126.33     0.067   11.5   1.7     0.093   11.0   0.1   2.1   2   0   0   2   2   1   0 -
CHR29.RS22265__NZCP022562_4278_4720629_4721792_neg -          HTH_1                PF00126.33     0.067   11.5   1.7     0.093   11.0   0.1   2.1   2   0   0   2   2   1   0 -
CHR29.RS18010__NZCP022562_3454_3794663_3795826_neg -          HTH_1                PF00126.33     0.067   11.5   1.7     0.093   11.0   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003671975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003671975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003671975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:43 2025
# [ok]
