#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KH389.RS24810__NZCP074676_4824_5401950_5402871_pos -          HTH_1                PF00126.33     3e-23   79.8   0.6   6.8e-23   78.7   0.6   1.6   1   0   0   1   1   1   1 -
KH389.RS10520__NZCP074676_2053_2308783_2309686_neg -          HTH_1                PF00126.33     4e-23   79.4   5.0   7.6e-23   78.5   5.0   1.5   1   0   0   1   1   1   1 -
KH389.RS22545__NZCP074676_4399_4945493_4946381_pos -          HTH_1                PF00126.33   6.6e-23   78.7   0.6   6.6e-23   78.7   0.6   2.1   2   0   0   2   2   1   1 -
KH389.RS05460__NZCP074676_1061_1209990_1210905_pos -          HTH_1                PF00126.33   1.1e-22   78.0   0.9   3.5e-22   76.4   0.9   1.9   2   0   0   2   2   1   1 -
KH389.RS07835__NZCP074676_1533_1665363_1666263_pos -          HTH_1                PF00126.33   1.3e-22   77.8   3.3     3e-22   76.6   3.3   1.7   1   0   0   1   1   1   1 -
KH389.RS15430__NZCP074676_3018_3400609_3401491_pos -          HTH_1                PF00126.33   1.3e-22   77.8   1.8   1.3e-22   77.8   1.8   1.8   2   0   0   2   2   1   1 -
KH389.RS15095__NZCP074676_2954_3321775_3322666_pos -          HTH_1                PF00126.33   2.8e-22   76.7   3.5     5e-22   75.9   3.5   1.4   1   0   0   1   1   1   1 -
KH389.RS01300__NZCP074676_252_282114_283005_neg    -          HTH_1                PF00126.33   3.4e-22   76.5   4.2   3.4e-22   76.5   4.2   2.3   2   0   0   2   2   2   1 -
KH389.RS12555__NZCP074676_2451_2745868_2746759_pos -          HTH_1                PF00126.33   5.2e-22   75.9   0.9   5.2e-22   75.9   0.9   1.9   2   0   0   2   2   1   1 -
KH389.RS13040__NZCP074676_2543_2859916_2860813_pos -          HTH_1                PF00126.33   5.7e-22   75.7   4.6   1.5e-21   74.3   4.6   1.8   1   0   0   1   1   1   1 -
KH389.RS26375__NZCP074676_5127_5758403_5759303_pos -          HTH_1                PF00126.33   7.6e-22   75.3   4.5   7.6e-22   75.3   4.5   2.0   2   0   0   2   2   1   1 -
KH389.RS21580__NZCP074676_4208_4738484_4739411_pos -          HTH_1                PF00126.33   9.1e-22   75.1   0.1   2.2e-21   73.9   0.1   1.7   1   0   0   1   1   1   1 -
KH389.RS12260__NZCP074676_2392_2686727_2687615_pos -          HTH_1                PF00126.33   9.4e-22   75.0   1.9   9.4e-22   75.0   1.9   1.8   2   0   0   2   2   1   1 -
KH389.RS00165__NZCP074676_32_35829_36726_pos       -          HTH_1                PF00126.33   9.9e-22   75.0   1.2   9.9e-22   75.0   1.2   1.9   2   0   0   2   2   1   1 -
KH389.RS20150__NZCP074676_3927_4424107_4425040_neg -          HTH_1                PF00126.33     1e-21   74.9   0.7   2.2e-21   73.9   0.7   1.6   1   0   0   1   1   1   1 -
KH389.RS15825__NZCP074676_3096_3495574_3496552_pos -          HTH_1                PF00126.33   1.1e-21   74.8   2.0   3.2e-21   73.3   2.0   1.8   2   0   0   2   2   1   1 -
KH389.RS06055__NZCP074676_1179_1349230_1350127_neg -          HTH_1                PF00126.33   1.4e-21   74.5   2.5   1.4e-21   74.5   1.2   1.8   2   0   0   2   2   1   1 -
KH389.RS11455__NZCP074676_2232_2500338_2501157_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.4   3.3e-21   73.3   1.4   1.6   1   0   0   1   1   1   1 -
KH389.RS16780__NZCP074676_3281_3699747_3700686_pos -          HTH_1                PF00126.33   1.5e-21   74.3   0.8   4.4e-21   72.9   0.8   1.8   1   0   0   1   1   1   1 -
KH389.RS03310__NZCP074676_640_726373_727270_pos    -          HTH_1                PF00126.33   2.3e-21   73.8   1.8   1.5e-20   71.2   0.2   2.4   2   0   0   2   2   2   1 -
KH389.RS26390__NZCP074676_5130_5763000_5763945_neg -          HTH_1                PF00126.33   2.4e-21   73.7   4.2   4.8e-21   72.8   4.2   1.6   1   0   0   1   1   1   1 -
KH389.RS21505__NZCP074676_4193_4720724_4721591_pos -          HTH_1                PF00126.33   2.4e-21   73.7   1.6     4e-21   73.0   1.6   1.4   1   0   0   1   1   1   1 -
KH389.RS13905__NZCP074676_2718_3059803_3060742_neg -          HTH_1                PF00126.33   2.5e-21   73.7   5.0   4.2e-21   72.9   5.0   1.4   1   0   0   1   1   1   1 -
KH389.RS03790__NZCP074676_731_834694_835543_neg    -          HTH_1                PF00126.33   2.6e-21   73.6   2.1   5.6e-21   72.5   2.1   1.6   1   0   0   1   1   1   1 -
KH389.RS17030__NZCP074676_3331_3752642_3753524_neg -          HTH_1                PF00126.33   3.9e-21   73.0   0.4   7.1e-21   72.2   0.4   1.4   1   0   0   1   1   1   1 -
KH389.RS26865__NZCP074676_5224_5856720_5857668_pos -          HTH_1                PF00126.33     6e-21   72.5   0.9   1.7e-20   71.0   0.1   2.3   3   0   0   3   3   1   1 -
KH389.RS10280__NZCP074676_2006_2249180_2250044_neg -          HTH_1                PF00126.33   6.6e-21   72.3   0.7   1.2e-20   71.5   0.7   1.4   1   0   0   1   1   1   1 -
KH389.RS18310__NZCP074676_3574_4031597_4032488_pos -          HTH_1                PF00126.33   8.5e-21   72.0   3.0   6.6e-20   69.1   0.7   2.8   3   0   0   3   3   2   1 -
KH389.RS25610__NZCP074676_4981_5596714_5597584_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.2   7.3e-20   69.0   0.2   1.7   1   0   0   1   1   1   1 -
KH389.RS10395__NZCP074676_2029_2279049_2280003_pos -          HTH_1                PF00126.33   3.5e-20   70.0   0.3   6.6e-20   69.1   0.3   1.5   1   0   0   1   1   1   1 -
KH389.RS00565__NZCP074676_112_118973_119900_neg    -          HTH_1                PF00126.33   3.6e-20   70.0   2.3   1.1e-19   68.4   1.9   2.0   2   0   0   2   2   1   1 -
KH389.RS13515__NZCP074676_2640_2972313_2973222_pos -          HTH_1                PF00126.33   4.2e-20   69.8   1.6   1.1e-19   68.4   1.6   1.8   1   0   0   1   1   1   1 -
KH389.RS23895__NZCP074676_4653_5227605_5228517_neg -          HTH_1                PF00126.33     5e-20   69.5   0.0   9.5e-20   68.6   0.0   1.5   1   0   0   1   1   1   1 -
KH389.RS21520__NZCP074676_4196_4723287_4724196_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.2   1.2e-19   68.3   0.2   1.5   1   0   0   1   1   1   1 -
KH389.RS22410__NZCP074676_4372_4919317_4920265_pos -          HTH_1                PF00126.33   8.5e-20   68.8   3.1   1.9e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
KH389.RS03290__NZCP074676_636_723444_724383_neg    -          HTH_1                PF00126.33   1.3e-19   68.2   1.7   1.7e-19   67.8   0.3   2.0   2   0   0   2   2   1   1 -
KH389.RS21080__NZCP074676_4110_4617700_4618618_pos -          HTH_1                PF00126.33   1.4e-19   68.1   2.3   2.5e-19   67.2   2.3   1.5   1   0   0   1   1   1   1 -
KH389.RS14300__NZCP074676_2796_3146952_3147840_neg -          HTH_1                PF00126.33   1.6e-19   67.8   1.9   3.4e-19   66.9   1.9   1.6   1   0   0   1   1   1   1 -
KH389.RS12025__NZCP074676_2345_2645327_2646236_neg -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.6e-19   66.8   0.0   1.7   2   0   0   2   2   1   1 -
KH389.RS03135__NZCP074676_610_684451_685372_pos    -          HTH_1                PF00126.33   1.9e-19   67.6   5.2   4.5e-19   66.5   5.2   1.7   1   0   0   1   1   1   1 -
KH389.RS09875__NZCP074676_1932_2164319_2165225_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   3.7e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
KH389.RS26810__NZCP074676_5213_5843948_5844854_neg -          HTH_1                PF00126.33   2.1e-19   67.5   2.3   6.4e-19   66.0   1.9   2.1   2   0   0   2   2   1   1 -
KH389.RS07775__NZCP074676_1521_1654504_1655428_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.3     6e-19   66.1   0.1   1.8   2   0   0   2   2   1   1 -
KH389.RS26635__NZCP074676_5178_5811741_5812662_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KH389.RS17580__NZCP074676_3433_3883695_3884586_pos -          HTH_1                PF00126.33   2.8e-19   67.1   2.0   6.5e-19   65.9   2.0   1.7   1   0   0   1   1   1   1 -
KH389.RS15460__NZCP074676_3024_3409547_3410501_pos -          HTH_1                PF00126.33   2.8e-19   67.1   2.6   2.8e-19   67.1   2.6   2.0   2   0   0   2   2   1   1 -
KH389.RS13085__NZCP074676_2552_2874124_2875036_pos -          HTH_1                PF00126.33   3.7e-19   66.7   0.0   7.2e-19   65.8   0.0   1.5   1   0   0   1   1   1   1 -
KH389.RS12590__NZCP074676_2458_2754862_2755735_pos -          HTH_1                PF00126.33   3.9e-19   66.6   0.2   3.9e-19   66.6   0.2   2.0   3   0   0   3   3   1   1 -
KH389.RS19520__NZCP074676_3802_4295640_4296597_pos -          HTH_1                PF00126.33   4.2e-19   66.5   0.4   7.4e-19   65.8   0.4   1.4   1   0   0   1   1   1   1 -
KH389.RS10555__NZCP074676_2060_2316184_2317078_neg -          HTH_1                PF00126.33   4.4e-19   66.5   4.5   7.9e-19   65.7   4.5   1.4   1   0   0   1   1   1   1 -
KH389.RS10515__NZCP074676_2052_2307834_2308764_pos -          HTH_1                PF00126.33   4.6e-19   66.4   0.1   8.2e-19   65.6   0.1   1.4   1   0   0   1   1   1   1 -
KH389.RS11865__NZCP074676_2314_2612778_2613696_pos -          HTH_1                PF00126.33   6.2e-19   66.0   1.9   6.2e-19   66.0   1.9   1.6   2   0   0   2   2   1   1 -
KH389.RS02275__NZCP074676_441_493246_494137_pos    -          HTH_1                PF00126.33   7.1e-19   65.8   2.8   1.9e-18   64.4   2.8   1.8   1   0   0   1   1   1   1 -
KH389.RS14540__NZCP074676_2844_3191499_3192384_neg -          HTH_1                PF00126.33   7.1e-19   65.8   0.4   1.6e-18   64.7   0.4   1.6   1   0   0   1   1   1   1 -
KH389.RS20620__NZCP074676_4018_4523250_4524168_neg -          HTH_1                PF00126.33   7.2e-19   65.8   3.9   1.3e-18   65.0   3.9   1.4   1   0   0   1   1   1   1 -
KH389.RS20275__NZCP074676_3950_4454491_4455427_neg -          HTH_1                PF00126.33   8.7e-19   65.5   1.5   1.8e-18   64.5   1.5   1.6   1   0   0   1   1   1   1 -
KH389.RS04590__NZCP074676_888_1024133_1025039_pos  -          HTH_1                PF00126.33   1.4e-18   64.8   1.1   3.1e-18   63.8   1.1   1.6   1   0   0   1   1   1   1 -
KH389.RS20720__NZCP074676_4039_4545580_4546531_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.1   1.5e-18   64.8   1.1   1.7   2   0   0   2   2   1   1 -
KH389.RS11550__NZCP074676_2251_2520063_2520966_neg -          HTH_1                PF00126.33   1.8e-18   64.5   1.6   3.4e-18   63.6   1.6   1.5   1   0   0   1   1   1   1 -
KH389.RS11395__NZCP074676_2220_2485826_2486717_neg -          HTH_1                PF00126.33     2e-18   64.4   0.0   6.9e-18   62.7   0.0   2.0   2   0   0   2   2   1   1 -
KH389.RS07050__NZCP074676_1376_1509439_1510366_pos -          HTH_1                PF00126.33   2.7e-18   64.0   2.7   1.8e-17   61.3   3.3   2.0   2   0   0   2   2   1   1 -
KH389.RS23855__NZCP074676_4645_5218357_5219254_pos -          HTH_1                PF00126.33   2.9e-18   63.8   2.3   5.2e-18   63.0   2.3   1.4   1   0   0   1   1   1   1 -
KH389.RS06625__NZCP074676_1293_1429772_1430699_neg -          HTH_1                PF00126.33   6.2e-18   62.8   3.1   1.7e-17   61.4   3.1   1.8   1   0   0   1   1   1   1 -
KH389.RS11180__NZCP074676_2178_2437945_2438893_pos -          HTH_1                PF00126.33     7e-18   62.6   1.1   1.7e-17   61.4   1.1   1.7   1   0   0   1   1   1   1 -
KH389.RS01185__NZCP074676_229_256734_257622_neg    -          HTH_1                PF00126.33   1.3e-17   61.7   0.3   3.7e-17   60.3   0.3   1.8   1   0   0   1   1   1   1 -
KH389.RS03345__NZCP074676_647_734210_735122_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   4.0   3.8e-17   60.3   4.0   1.6   1   0   0   1   1   1   1 -
KH389.RS00825__NZCP074676_157_183012_183957_neg    -          HTH_1                PF00126.33   2.6e-17   60.8   1.9   5.5e-17   59.8   1.9   1.6   1   0   0   1   1   1   1 -
KH389.RS11185__NZCP074676_2179_2438931_2439903_pos -          HTH_1                PF00126.33     3e-17   60.6   0.1   5.7e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
KH389.RS11645__NZCP074676_2270_2552577_2553492_neg -          HTH_1                PF00126.33   5.4e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
KH389.RS07850__NZCP074676_1537_1669676_1670570_pos -          HTH_1                PF00126.33   7.4e-17   59.3   0.1   2.1e-16   57.9   0.1   1.8   1   0   0   1   1   1   1 -
KH389.RS03245__NZCP074676_627_714070_715018_neg    -          HTH_1                PF00126.33     8e-17   59.3   0.2   1.3e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
KH389.RS03175__NZCP074676_618_692578_693496_neg    -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   6.6e-16   56.3   0.1   1.8   1   0   0   1   1   1   1 -
KH389.RS16645__NZCP074676_3254_3670528_3671455_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.6e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
KH389.RS09615__NZCP074676_1880_2107245_2108220_pos -          HTH_1                PF00126.33   5.6e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KH389.RS00045__NZCP074676_8_10914_11802_neg        -          HTH_1                PF00126.33   6.4e-16   56.3   0.5   1.4e-15   55.2   0.5   1.6   1   0   0   1   1   1   1 -
KH389.RS13880__NZCP074676_2713_3056026_3056965_neg -          HTH_1                PF00126.33     8e-16   56.0   4.3   1.7e-15   55.0   4.3   1.6   1   0   0   1   1   1   1 -
KH389.RS13800__NZCP074676_2697_3037908_3038826_neg -          HTH_1                PF00126.33   1.3e-15   55.3   0.3     3e-15   54.2   0.3   1.6   1   0   0   1   1   1   1 -
KH389.RS02050__NZCP074676_397_438147_439029_pos    -          HTH_1                PF00126.33   7.3e-15   53.0   2.3   1.5e-14   52.0   2.3   1.6   1   0   0   1   1   1   1 -
KH389.RS10285__NZCP074676_2007_2250188_2251133_pos -          HTH_1                PF00126.33   8.7e-15   52.7   1.6   8.7e-15   52.7   1.6   1.9   2   0   0   2   2   1   1 -
KH389.RS17055__NZCP074676_3336_3759578_3760526_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.9   2   0   0   2   2   1   1 -
KH389.RS04420__NZCP074676_854_992341_993244_pos    -          HTH_1                PF00126.33   1.8e-14   51.7   5.6   4.8e-14   50.3   4.7   2.1   2   0   0   2   2   1   1 -
KH389.RS22375__NZCP074676_4365_4912001_4912913_neg -          HTH_1                PF00126.33   3.5e-14   50.8   0.0   6.9e-14   49.8   0.0   1.5   1   0   0   1   1   1   1 -
KH389.RS21805__NZCP074676_4253_4786263_4787190_neg -          HTH_1                PF00126.33   8.4e-14   49.6   1.5   1.7e-13   48.6   0.1   2.2   2   0   0   2   2   1   1 -
KH389.RS26590__NZCP074676_5169_5803647_5804538_pos -          HTH_1                PF00126.33     9e-12   43.1   0.4   1.7e-11   42.2   0.4   1.5   1   0   0   1   1   1   1 -
KH389.RS15520__NZCP074676_3036_3420488_3421457_neg -          HTH_1                PF00126.33   3.1e-11   41.3   0.2   6.5e-11   40.3   0.2   1.5   1   0   0   1   1   1   1 -
KH389.RS24865__NZCP074676_4835_5414321_5415077_pos -          HTH_1                PF00126.33   1.5e-10   39.2   0.0   3.3e-10   38.1   0.0   1.7   1   0   0   1   1   1   1 -
KH389.RS24400__NZCP074676_4749_5316537_5317497_neg -          HTH_1                PF00126.33   1.4e-05   23.2   0.1   4.5e-05   21.6   0.0   1.9   2   0   0   2   2   1   1 -
KH389.RS23475__NZCP074676_4571_5137117_5137594_pos -          HTH_1                PF00126.33   5.8e-05   21.2   0.0   0.00024   19.3   0.0   1.9   2   1   0   2   2   1   1 -
KH389.RS12650__NZCP074676_2470_2768554_2770468_pos -          HTH_1                PF00126.33   6.8e-05   21.0   0.2   6.8e-05   21.0   0.2   2.3   3   0   0   3   3   1   1 -
KH389.RS25810__NZCP074676_5021_5639704_5640169_neg -          HTH_1                PF00126.33   0.00057   18.1   0.1   0.00099   17.3   0.1   1.6   1   1   0   1   1   1   1 -
KH389.RS27550__NZCP074676_1206_1369215_1369701_pos -          HTH_1                PF00126.33   0.00086   17.5   1.6    0.0039   15.4   0.3   2.3   2   0   0   2   2   2   1 -
KH389.RS14325__NZCP074676_2801_3151240_3151723_neg -          HTH_1                PF00126.33    0.0019   16.4   0.5    0.0046   15.2   0.0   1.8   2   0   0   2   2   1   1 -
KH389.RS13875__NZCP074676_2712_3054541_3056023_pos -          HTH_1                PF00126.33    0.0029   15.8   2.4     0.012   13.8   0.2   2.8   3   0   0   3   3   2   1 -
KH389.RS23425__NZCP074676_4561_5127488_5127947_pos -          HTH_1                PF00126.33    0.0042   15.3   0.3    0.0074   14.5   0.3   1.4   1   0   0   1   1   1   1 -
KH389.RS24745__NZCP074676_4811_5388741_5389200_pos -          HTH_1                PF00126.33    0.0085   14.3   0.3     0.016   13.4   0.3   1.5   1   0   0   1   1   1   1 -
KH389.RS08675__NZCP074676_1693_1844477_1844915_neg -          HTH_1                PF00126.33      0.01   14.0   0.2     0.022   13.0   0.2   1.5   1   0   0   1   1   1   0 -
KH389.RS08400__NZCP074676_1638_1796158_1797544_pos -          HTH_1                PF00126.33     0.019   13.2   0.9     0.061   11.6   0.1   2.3   3   0   0   3   3   1   0 -
KH389.RS17525__NZCP074676_3422_3869501_3871463_neg -          HTH_1                PF00126.33     0.019   13.2   0.1     0.079   11.2   0.1   2.1   1   0   0   1   1   1   0 -
KH389.RS16095__NZCP074676_3149_3550789_3551248_neg -          HTH_1                PF00126.33     0.026   12.8   0.1     0.041   12.1   0.1   1.3   1   0   0   1   1   1   0 -
KH389.RS21780__NZCP074676_4248_4781726_4782029_pos -          HTH_1                PF00126.33     0.027   12.7   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
KH389.RS17010__NZCP074676_3327_3745770_3747666_pos -          HTH_1                PF00126.33     0.029   12.6   1.8      0.26    9.5   0.1   3.1   3   0   0   3   3   2   0 -
KH389.RS17385__NZCP074676_3395_3841685_3842189_pos -          HTH_1                PF00126.33     0.042   12.1   0.1     0.066   11.5   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018398475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018398475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018398475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:42 2025
# [ok]
