#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BMR72.RS13400__NZCP017969_2553_2720810_2721725_neg -          LysR_substrate       PF03466.25   9.1e-47  157.6   0.2   1.4e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
BMR72.RS16985__NZCP017969_3241_3540705_3541611_pos -          LysR_substrate       PF03466.25   2.1e-46  156.4   9.4   2.1e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
BMR72.RS12775__NZCP017969_2437_2566571_2567486_neg -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.9   3.2e-46  155.8   6.9   1.5   2   0   0   2   2   1   1 -
BMR72.RS32195__NZCP017969_6126_6713999_6714920_neg -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
BMR72.RS13325__NZCP017969_2538_2702004_2702928_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
BMR72.RS11710__NZCP017969_2231_2362674_2363604_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
BMR72.RS22835__NZCP017969_4346_4710814_4711711_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
BMR72.RS16800__NZCP017969_3206_3505441_3506329_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
BMR72.RS15805__NZCP017969_3012_3279779_3280667_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
BMR72.RS29165__NZCP017969_5552_6078347_6079262_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
BMR72.RS29820__NZCP017969_5681_6215533_6216466_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
BMR72.RS13980__NZCP017969_2664_2887718_2888612_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
BMR72.RS31915__NZCP017969_6072_6657381_6658320_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
BMR72.RS15035__NZCP017969_2870_3114085_3115033_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
BMR72.RS23880__NZCP017969_4544_4921919_4922774_pos -          LysR_substrate       PF03466.25   3.6e-43  145.9   4.1   3.6e-43  145.9   4.1   1.6   2   0   0   2   2   1   1 -
BMR72.RS12840__NZCP017969_2450_2582618_2583530_pos -          LysR_substrate       PF03466.25     4e-43  145.7   5.0     4e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
BMR72.RS10565__NZCP017969_2018_2164075_2165047_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
BMR72.RS15450__NZCP017969_2946_3197889_3198822_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
BMR72.RS10365__NZCP017969_1979_2125530_2126424_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
BMR72.RS20810__NZCP017969_3969_4332964_4333876_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
BMR72.RS06365__NZCP017969_1217_1297417_1298338_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
BMR72.RS06495__NZCP017969_1240_1321859_1322780_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
BMR72.RS27560__NZCP017969_5244_5713280_5714219_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
BMR72.RS13190__NZCP017969_2516_2657562_2658477_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
BMR72.RS01220__NZCP017969_222_252059_252968_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
BMR72.RS23290__NZCP017969_4428_4805523_4806408_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
BMR72.RS19785__NZCP017969_3769_4119362_4120223_pos -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.4e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
BMR72.RS16285__NZCP017969_3102_3382036_3382972_pos -          LysR_substrate       PF03466.25   8.4e-41  138.1   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
BMR72.RS01625__NZCP017969_300_331755_332634_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
BMR72.RS00045__NZCP017969_8_7181_8123_pos          -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
BMR72.RS21170__NZCP017969_4038_4404578_4405493_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   5.8   1.3e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
BMR72.RS18375__NZCP017969_3502_3822877_3823759_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
BMR72.RS05385__NZCP017969_1023_1080585_1081521_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
BMR72.RS17395__NZCP017969_3312_3631412_3632387_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
BMR72.RS04705__NZCP017969_888_963003_963900_neg    -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
BMR72.RS05395__NZCP017969_1025_1082943_1083852_neg -          LysR_substrate       PF03466.25   8.3e-40  134.9  10.3   8.3e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
BMR72.RS04445__NZCP017969_838_910090_911044_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
BMR72.RS31720__NZCP017969_6037_6616081_6616990_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
BMR72.RS08865__NZCP017969_1697_1811101_1812013_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
BMR72.RS20760__NZCP017969_3959_4324402_4325278_neg -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.5e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
BMR72.RS02770__NZCP017969_513_553668_554523_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
BMR72.RS32190__NZCP017969_6125_6712732_6713662_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
BMR72.RS03250__NZCP017969_605_662574_663450_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
BMR72.RS19160__NZCP017969_3652_3987947_3988841_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
BMR72.RS15505__NZCP017969_2955_3206404_3207358_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
BMR72.RS12980__NZCP017969_2475_2617330_2618203_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
BMR72.RS13485__NZCP017969_2569_2749744_2750683_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
BMR72.RS04040__NZCP017969_761_821054_821924_neg    -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
BMR72.RS32025__NZCP017969_6094_6680645_6681578_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
BMR72.RS02895__NZCP017969_537_582708_583632_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.7e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
BMR72.RS22840__NZCP017969_4347_4711844_4712789_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
BMR72.RS19770__NZCP017969_3766_4116254_4117166_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
BMR72.RS05735__NZCP017969_1093_1161024_1161930_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
BMR72.RS31185__NZCP017969_5937_6502844_6503759_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
BMR72.RS10145__NZCP017969_1935_2079390_2080380_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
BMR72.RS28960__NZCP017969_5512_6033617_6034538_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
BMR72.RS28465__NZCP017969_5417_5924852_5925809_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
BMR72.RS12135__NZCP017969_2314_2448324_2449221_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
BMR72.RS03050__NZCP017969_566_614897_615788_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
BMR72.RS03235__NZCP017969_602_659600_660491_pos    -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.3e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
BMR72.RS20725__NZCP017969_3952_4317074_4317977_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
BMR72.RS27965__NZCP017969_5321_5806403_5807288_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
BMR72.RS19685__NZCP017969_3750_4097979_4098888_pos -          LysR_substrate       PF03466.25   6.9e-35  118.8   7.4   9.5e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
BMR72.RS31875__NZCP017969_6066_6648326_6649244_pos -          LysR_substrate       PF03466.25   7.5e-35  118.7   6.9   9.3e-35  118.4   6.9   1.1   1   0   0   1   1   1   1 -
BMR72.RS23690__NZCP017969_4508_4894235_4895150_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   8.0   2.1e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
BMR72.RS20515__NZCP017969_3911_4266896_4267787_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8  10.3   4.6e-34  116.1  10.3   1.3   1   0   0   1   1   1   1 -
BMR72.RS15795__NZCP017969_3010_3277344_3278247_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   5.2   7.1e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
BMR72.RS10355__NZCP017969_1977_2123930_2124821_pos -          LysR_substrate       PF03466.25   4.7e-34  116.1   3.8     8e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
BMR72.RS10515__NZCP017969_2008_2153420_2154377_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
BMR72.RS08370__NZCP017969_1604_1715567_1716521_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
BMR72.RS32075__NZCP017969_6104_6692528_6693446_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
BMR72.RS09340__NZCP017969_1785_1921029_1921974_pos -          LysR_substrate       PF03466.25   4.7e-33  112.8   5.3   4.7e-33  112.8   5.3   1.7   2   0   0   2   2   2   1 -
BMR72.RS29565__NZCP017969_5631_6162093_6163011_neg -          LysR_substrate       PF03466.25   7.9e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
BMR72.RS17480__NZCP017969_3328_3643126_3644041_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
BMR72.RS15460__NZCP017969_2948_3200120_3201026_pos -          LysR_substrate       PF03466.25   6.8e-32  109.0   7.6   1.3e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
BMR72.RS21995__NZCP017969_4194_4555355_4556246_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
BMR72.RS13050__NZCP017969_2488_2629224_2630103_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
BMR72.RS03805__NZCP017969_715_774910_775804_neg    -          LysR_substrate       PF03466.25   4.1e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
BMR72.RS29015__NZCP017969_5523_6044967_6045876_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
BMR72.RS08330__NZCP017969_1595_1709420_1710350_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
BMR72.RS20745__NZCP017969_3956_4321490_4322393_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
BMR72.RS00280__NZCP017969_44_54928_55861_neg       -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
BMR72.RS14220__NZCP017969_2710_2941693_2942590_pos -          LysR_substrate       PF03466.25   3.3e-29  100.2   6.1   5.2e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
BMR72.RS01385__NZCP017969_253_287345_288284_neg    -          LysR_substrate       PF03466.25   5.1e-29   99.6   5.4   8.2e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
BMR72.RS23295__NZCP017969_4429_4806380_4807334_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
BMR72.RS30275__NZCP017969_5766_6311758_6312667_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
BMR72.RS01375__NZCP017969_251_285776_286703_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
BMR72.RS27500__NZCP017969_5232_5699975_5700872_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
BMR72.RS00365__NZCP017969_60_72662_73625_pos       -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
BMR72.RS21790__NZCP017969_4153_4513967_4514837_pos -          LysR_substrate       PF03466.25   5.2e-28   96.3   0.8   6.7e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
BMR72.RS11240__NZCP017969_2144_2267127_2268015_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.5   1.9e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
BMR72.RS21985__NZCP017969_4191_4553739_4554339_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   0.4   7.9e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
BMR72.RS20245__NZCP017969_3858_4215962_4216850_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.3e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
BMR72.RS31770__NZCP017969_6047_6624629_6625547_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
BMR72.RS23460__NZCP017969_4462_4843063_4843993_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6   4.9e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
BMR72.RS16835__NZCP017969_3213_3512963_3513827_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
BMR72.RS07790__NZCP017969_1491_1598440_1599355_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
BMR72.RS10525__NZCP017969_2010_2155228_2156083_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
BMR72.RS13075__NZCP017969_2493_2636935_2637850_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
BMR72.RS15690__NZCP017969_2991_3246727_3247630_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
BMR72.RS20015__NZCP017969_3815_4165643_4166510_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
BMR72.RS31215__NZCP017969_5943_6507422_6508310_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
BMR72.RS13650__NZCP017969_2601_2813804_2814725_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
BMR72.RS19275__NZCP017969_3675_4015362_4016283_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
BMR72.RS10095__NZCP017969_1926_2070091_2071018_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
BMR72.RS10585__NZCP017969_2022_2169325_2170258_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
BMR72.RS24540__NZCP017969_4668_5079154_5080057_neg -          LysR_substrate       PF03466.25   7.1e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
BMR72.RS21520__NZCP017969_4106_4471039_4472038_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
BMR72.RS23925__NZCP017969_4553_4930992_4931979_neg -          LysR_substrate       PF03466.25   3.3e-08   31.6   8.0   8.8e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
BMR72.RS04690__NZCP017969_885_960468_961824_neg    -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
BMR72.RS29385__NZCP017969_5595_6124178_6125120_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
BMR72.RS03375__NZCP017969_630_692318_692963_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
BMR72.RS29950__NZCP017969_5706_6241698_6242670_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001874465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001874465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001874465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:59 2025
# [ok]
