#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAK35.RS13515__NZAP031576_2564_2847260_2848250_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACAK35.RS13620__NZAP031576_2583_2868022_2868931_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACAK35.RS11460__NZAP031576_2186_2415298_2416225_neg -          HTH_1                PF00126.33   7.3e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACAK35.RS04705__NZAP031576_874_998460_999384_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACAK35.RS06215__NZAP031576_1164_1335600_1336518_neg -          HTH_1                PF00126.33   3.8e-16   56.6   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACAK35.RS08370__NZAP031576_1586_1768905_1769826_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACAK35.RS18580__NZAP031576_3511_3888782_3889664_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACAK35.RS10495__NZAP031576_1997_2211616_2212468_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACAK35.RS01300__NZAP031576_243_279044_280019_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACAK35.RS00150__NZAP031576_24_35358_36249_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACAK35.RS07160__NZAP031576_1348_1518321_1519242_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACAK35.RS08875__NZAP031576_1682_1875103_1876039_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACAK35.RS10790__NZAP031576_2055_2273374_2274265_pos -          HTH_1                PF00126.33   4.8e-15   53.0   0.0   7.4e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
ACAK35.RS08035__NZAP031576_1520_1701671_1702574_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACAK35.RS09430__NZAP031576_1785_1993260_1994157_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACAK35.RS09435__NZAP031576_1786_1994394_1995291_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACAK35.RS15015__NZAP031576_2847_3169516_3170380_pos -          HTH_1                PF00126.33   4.3e-12   43.6   0.0   9.4e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACAK35.RS10875__NZAP031576_2072_2293330_2294248_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACAK35.RS09325__NZAP031576_1764_1970320_1970671_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ACAK35.RS00610__NZAP031576_110_127678_127951_neg    -          HTH_1                PF00126.33    0.0056   14.4   0.0     0.008   13.9   0.0   1.3   1   0   0   1   1   1   1 -
ACAK35.RS10300__NZAP031576_1958_2171982_2172291_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACAK35.RS10765__NZAP031576_2050_2269158_2269488_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041154775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:22 2025
# [ok]
