#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LJX93.RS17485__NZCP085704_3375_3861438_3862413_neg -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.0   3.2e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
LJX93.RS15115__NZCP085704_2907_3322867_3323833_neg -          LysR_substrate       PF03466.25   3.4e-40  135.9   0.8   4.4e-40  135.6   0.8   1.2   1   0   0   1   1   1   1 -
LJX93.RS10130__NZCP085704_1939_2182206_2183136_neg -          LysR_substrate       PF03466.25   4.1e-40  135.6   1.7   6.3e-40  135.0   1.7   1.3   1   0   0   1   1   1   1 -
LJX93.RS09320__NZCP085704_1783_2022670_2023621_pos -          LysR_substrate       PF03466.25   4.2e-40  135.6   0.0   5.6e-40  135.2   0.0   1.2   1   0   0   1   1   1   1 -
LJX93.RS08290__NZCP085704_1588_1815165_1816029_pos -          LysR_substrate       PF03466.25   5.1e-40  135.3   7.2   5.1e-40  135.3   7.2   1.6   2   0   0   2   2   1   1 -
LJX93.RS19515__NZCP085704_3770_4307216_4308110_neg -          LysR_substrate       PF03466.25   9.6e-39  131.2   0.6   9.6e-39  131.2   0.6   1.4   2   0   0   2   2   1   1 -
LJX93.RS16395__NZCP085704_3159_3616752_3617625_pos -          LysR_substrate       PF03466.25   9.7e-39  131.2   1.1   1.2e-38  130.8   1.1   1.1   1   0   0   1   1   1   1 -
LJX93.RS15990__NZCP085704_3079_3522226_3523126_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   6.0   1.1e-38  131.0   6.0   1.5   2   0   0   2   2   1   1 -
LJX93.RS14960__NZCP085704_2876_3290232_3291150_pos -          LysR_substrate       PF03466.25   1.2e-38  130.8   8.8   1.6e-38  130.5   8.8   1.1   1   0   0   1   1   1   1 -
LJX93.RS26100__NZCP085704_5057_5757842_5758745_neg -          LysR_substrate       PF03466.25   3.9e-38  129.2   0.3   1.1e-37  127.7   0.1   1.7   2   0   0   2   2   2   1 -
LJX93.RS12075__NZCP085704_2323_2642019_2642919_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   6.2   6.4e-38  128.5   6.2   1.2   1   0   0   1   1   1   1 -
LJX93.RS22440__NZCP085704_4339_4949218_4950166_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   0.0     6e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
LJX93.RS11555__NZCP085704_2222_2526475_2527429_neg -          LysR_substrate       PF03466.25   8.2e-38  128.1   3.4   1.1e-37  127.7   3.4   1.2   1   0   0   1   1   1   1 -
LJX93.RS16920__NZCP085704_3264_3729424_3730348_pos -          LysR_substrate       PF03466.25   1.2e-37  127.6   3.7   2.1e-37  126.8   3.7   1.4   1   0   0   1   1   1   1 -
LJX93.RS17830__NZCP085704_3438_3926334_3927231_pos -          LysR_substrate       PF03466.25   1.3e-37  127.5   0.9   2.1e-37  126.8   0.9   1.3   1   0   0   1   1   1   1 -
LJX93.RS06045__NZCP085704_1166_1323818_1324748_pos -          LysR_substrate       PF03466.25   6.1e-37  125.3   1.1     1e-36  124.6   1.1   1.3   1   0   0   1   1   1   1 -
LJX93.RS26350__NZCP085704_5105_5816204_5817095_pos -          LysR_substrate       PF03466.25   7.2e-37  125.0   0.9   1.3e-36  124.2   0.9   1.4   1   0   0   1   1   1   1 -
LJX93.RS16440__NZCP085704_3168_3626989_3627901_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.6   1.4e-36  124.1   2.6   1.2   1   0   0   1   1   1   1 -
LJX93.RS08880__NZCP085704_1700_1944479_1945385_neg -          LysR_substrate       PF03466.25   2.1e-36  123.5   5.1   3.9e-36  122.6   5.1   1.4   1   0   0   1   1   1   1 -
LJX93.RS11620__NZCP085704_2235_2539748_2540648_pos -          LysR_substrate       PF03466.25   2.8e-36  123.1   9.2   1.4e-35  120.8   5.2   2.0   2   0   0   2   2   2   1 -
LJX93.RS15120__NZCP085704_2908_3323867_3324815_neg -          LysR_substrate       PF03466.25   3.2e-36  122.9   3.2   4.7e-36  122.4   3.2   1.3   1   0   0   1   1   1   1 -
LJX93.RS05035__NZCP085704_963_1111639_1112521_neg  -          LysR_substrate       PF03466.25   5.2e-36  122.2   5.1   5.2e-36  122.2   5.1   1.4   1   1   0   1   1   1   1 -
LJX93.RS12540__NZCP085704_2414_2750689_2751625_neg -          LysR_substrate       PF03466.25   6.8e-36  121.9   1.6   1.1e-35  121.1   1.6   1.4   1   0   0   1   1   1   1 -
LJX93.RS09365__NZCP085704_1792_2033022_2033925_pos -          LysR_substrate       PF03466.25   7.4e-36  121.7   0.8   2.7e-35  119.9   0.1   1.8   2   0   0   2   2   2   1 -
LJX93.RS14955__NZCP085704_2875_3289132_3290056_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   6.9   1.4e-35  120.8   6.9   1.2   1   0   0   1   1   1   1 -
LJX93.RS26300__NZCP085704_5095_5803694_5804606_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   1.9   2.5e-35  120.0   1.9   1.1   1   0   0   1   1   1   1 -
LJX93.RS16060__NZCP085704_3093_3539369_3540266_neg -          LysR_substrate       PF03466.25   2.4e-35  120.0   0.2   3.3e-35  119.6   0.2   1.2   1   0   0   1   1   1   1 -
LJX93.RS11315__NZCP085704_2174_2470728_2471607_pos -          LysR_substrate       PF03466.25   2.7e-35  119.9   4.4   4.9e-35  119.1   4.4   1.3   1   0   0   1   1   1   1 -
LJX93.RS10975__NZCP085704_2107_2397705_2398599_neg -          LysR_substrate       PF03466.25   6.3e-35  118.7   0.0   7.9e-35  118.4   0.0   1.1   1   0   0   1   1   1   1 -
LJX93.RS00575__NZCP085704_112_115523_116423_neg    -          LysR_substrate       PF03466.25   6.3e-35  118.7   1.0     8e-35  118.4   1.0   1.1   1   0   0   1   1   1   1 -
LJX93.RS00160__NZCP085704_30_35631_36531_pos       -          LysR_substrate       PF03466.25   1.1e-34  117.9   2.3   1.1e-34  117.9   2.3   1.7   2   0   0   2   2   2   1 -
LJX93.RS12155__NZCP085704_2339_2658394_2659327_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   1.5   2.4e-34  116.8   1.5   1.8   2   0   0   2   2   2   1 -
LJX93.RS19865__NZCP085704_3839_4414130_4415048_pos -          LysR_substrate       PF03466.25   4.4e-34  116.0   4.5   6.5e-34  115.4   4.5   1.3   1   0   0   1   1   1   1 -
LJX93.RS13535__NZCP085704_2601_2992496_2993414_neg -          LysR_substrate       PF03466.25   4.4e-34  115.9   2.0   5.5e-34  115.6   2.0   1.1   1   0   0   1   1   1   1 -
LJX93.RS00050__NZCP085704_8_10950_11838_neg        -          LysR_substrate       PF03466.25     5e-34  115.8   2.4   6.9e-34  115.3   2.4   1.2   1   0   0   1   1   1   1 -
LJX93.RS10165__NZCP085704_1945_2188019_2188940_neg -          LysR_substrate       PF03466.25   2.9e-33  113.3   2.1   4.9e-33  112.5   2.1   1.3   1   0   0   1   1   1   1 -
LJX93.RS11665__NZCP085704_2243_2549080_2549944_neg -          LysR_substrate       PF03466.25   5.2e-33  112.4   7.4   6.8e-33  112.1   7.4   1.2   1   0   0   1   1   1   1 -
LJX93.RS19375__NZCP085704_3742_4278831_4279716_pos -          LysR_substrate       PF03466.25   7.5e-33  111.9   2.9   7.5e-33  111.9   2.9   1.5   2   0   0   2   2   1   1 -
LJX93.RS24420__NZCP085704_4725_5373185_5374076_neg -          LysR_substrate       PF03466.25   8.3e-33  111.8   9.5   8.3e-33  111.8   9.5   1.9   2   0   0   2   2   2   1 -
LJX93.RS10230__NZCP085704_1958_2202279_2203224_pos -          LysR_substrate       PF03466.25   1.2e-32  111.2   7.1   2.5e-32  110.2   7.1   1.4   1   0   0   1   1   1   1 -
LJX93.RS06135__NZCP085704_1182_1347470_1348403_pos -          LysR_substrate       PF03466.25   4.1e-32  109.5   6.4   6.1e-32  109.0   6.4   1.2   1   0   0   1   1   1   1 -
LJX93.RS20005__NZCP085704_3867_4441720_4442608_pos -          LysR_substrate       PF03466.25   7.8e-32  108.6   0.6     1e-31  108.2   0.3   1.4   2   0   0   2   2   1   1 -
LJX93.RS10500__NZCP085704_2012_2282357_2283254_neg -          LysR_substrate       PF03466.25   7.9e-32  108.6   2.3   7.9e-32  108.6   2.3   1.4   2   0   0   2   2   1   1 -
LJX93.RS12930__NZCP085704_2490_2880750_2881686_neg -          LysR_substrate       PF03466.25   3.1e-31  106.7   3.2   4.2e-31  106.2   3.2   1.1   1   0   0   1   1   1   1 -
LJX93.RS15915__NZCP085704_3064_3501698_3502589_neg -          LysR_substrate       PF03466.25     5e-31  106.0   2.6     5e-31  106.0   2.6   1.5   2   0   0   2   2   1   1 -
LJX93.RS16905__NZCP085704_3261_3726357_3727284_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   2.8   1.6e-30  104.3   2.8   1.1   1   0   0   1   1   1   1 -
LJX93.RS04855__NZCP085704_927_1069012_1069951_neg  -          LysR_substrate       PF03466.25   5.3e-30  102.6   0.3   6.8e-30  102.3   0.3   1.1   1   0   0   1   1   1   1 -
LJX93.RS06855__NZCP085704_1325_1505975_1506932_neg -          LysR_substrate       PF03466.25   8.1e-30  102.0   3.7   8.1e-30  102.0   3.7   1.6   2   0   0   2   2   2   1 -
LJX93.RS22785__NZCP085704_4408_5014576_5015476_pos -          LysR_substrate       PF03466.25   9.2e-30  101.8   7.6   1.5e-29  101.2   7.6   1.3   1   0   0   1   1   1   1 -
LJX93.RS22835__NZCP085704_4418_5024508_5025459_pos -          LysR_substrate       PF03466.25   5.4e-29   99.3   0.3   7.1e-29   98.9   0.3   1.1   1   0   0   1   1   1   1 -
LJX93.RS21665__NZCP085704_4186_4782702_4783626_pos -          LysR_substrate       PF03466.25   1.7e-28   97.7   4.6   2.3e-28   97.3   4.6   1.1   1   0   0   1   1   1   1 -
LJX93.RS26555__NZCP085704_5145_5860976_5861849_pos -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.5   3.8e-28   96.6   0.5   1.3   1   0   0   1   1   1   1 -
LJX93.RS19595__NZCP085704_3786_4321516_4322440_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   1.3   5.4e-28   96.1   1.3   1.5   1   0   0   1   1   1   1 -
LJX93.RS17725__NZCP085704_3419_3908002_3908881_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   9.2     4e-28   96.5   9.2   1.3   1   0   0   1   1   1   1 -
LJX93.RS21605__NZCP085704_4174_4767847_4768732_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   1.2   1.3e-27   94.8   1.2   1.4   2   0   0   2   2   1   1 -
LJX93.RS26360__NZCP085704_5107_5818623_5819577_neg -          LysR_substrate       PF03466.25   1.8e-27   94.3   1.7   2.8e-27   93.7   1.7   1.2   1   0   0   1   1   1   1 -
LJX93.RS00925__NZCP085704_169_212111_213026_neg    -          LysR_substrate       PF03466.25   2.3e-27   94.0   0.5   3.7e-27   93.3   0.5   1.2   1   0   0   1   1   1   1 -
LJX93.RS11805__NZCP085704_2270_2583629_2584511_pos -          LysR_substrate       PF03466.25   1.7e-26   91.2   0.5   2.6e-26   90.6   0.3   1.4   1   1   0   1   1   1   1 -
LJX93.RS17160__NZCP085704_3311_3783784_3784705_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.0   3.3e-26   90.2   0.0   1.1   1   0   0   1   1   1   1 -
LJX93.RS23555__NZCP085704_4554_5190344_5191208_pos -          LysR_substrate       PF03466.25   3.7e-26   90.1   1.5   6.3e-26   89.3   1.5   1.4   1   0   0   1   1   1   1 -
LJX93.RS09190__NZCP085704_1758_1995551_1996451_pos -          LysR_substrate       PF03466.25   4.3e-26   89.8   0.6   6.5e-26   89.3   0.6   1.3   1   0   0   1   1   1   1 -
LJX93.RS11420__NZCP085704_2195_2491419_2492340_neg -          LysR_substrate       PF03466.25   5.8e-26   89.4  11.1   5.8e-26   89.4  11.1   1.5   2   0   0   2   2   1   1 -
LJX93.RS03095__NZCP085704_589_686152_687070_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.3   1.4   1.6e-25   87.9   1.4   1.2   1   0   0   1   1   1   1 -
LJX93.RS26735__NZCP085704_5181_5896963_5897896_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.7   1.6e-25   88.0   0.7   1.6   2   0   0   2   2   1   1 -
LJX93.RS18045__NZCP085704_3481_3983778_3984684_pos -          LysR_substrate       PF03466.25   8.7e-25   85.6   3.9   1.4e-24   84.9   3.9   1.4   1   0   0   1   1   1   1 -
LJX93.RS15985__NZCP085704_3078_3521303_3522215_pos -          LysR_substrate       PF03466.25   1.7e-24   84.6   0.4   2.3e-24   84.2   0.4   1.1   1   0   0   1   1   1   1 -
LJX93.RS16345__NZCP085704_3149_3605588_3606506_pos -          LysR_substrate       PF03466.25   2.6e-24   84.0   2.5   2.6e-24   84.0   2.5   1.5   2   0   0   2   2   1   1 -
LJX93.RS07565__NZCP085704_1447_1657613_1658561_pos -          LysR_substrate       PF03466.25   1.5e-23   81.5   1.4   2.5e-23   80.8   1.4   1.3   1   0   0   1   1   1   1 -
LJX93.RS03555__NZCP085704_672_778001_778919_neg    -          LysR_substrate       PF03466.25   2.4e-23   80.9   1.9   3.4e-23   80.4   1.9   1.2   1   0   0   1   1   1   1 -
LJX93.RS00185__NZCP085704_35_39798_40695_pos       -          LysR_substrate       PF03466.25   4.8e-23   79.9  10.0   6.4e-23   79.5  10.0   1.2   1   0   0   1   1   1   1 -
LJX93.RS06865__NZCP085704_1327_1507840_1508692_neg -          LysR_substrate       PF03466.25     2e-22   77.8   0.1   2.8e-22   77.4   0.1   1.2   1   0   0   1   1   1   1 -
LJX93.RS25430__NZCP085704_4926_5613550_5614411_neg -          LysR_substrate       PF03466.25   2.9e-22   77.3   3.0   2.9e-22   77.3   3.0   1.4   2   0   0   2   2   1   1 -
LJX93.RS10745__NZCP085704_2061_2343459_2344365_neg -          LysR_substrate       PF03466.25     8e-22   75.9   0.9   1.2e-21   75.3   0.9   1.2   1   0   0   1   1   1   1 -
LJX93.RS15150__NZCP085704_2914_3332144_3333059_pos -          LysR_substrate       PF03466.25   8.1e-22   75.9   0.7   1.4e-21   75.1   0.7   1.3   1   0   0   1   1   1   1 -
LJX93.RS11980__NZCP085704_2305_2621356_2622322_pos -          LysR_substrate       PF03466.25   1.8e-21   74.7   0.0   3.2e-21   73.9   0.0   1.3   1   0   0   1   1   1   1 -
LJX93.RS12685__NZCP085704_2442_2820948_2821911_neg -          LysR_substrate       PF03466.25     1e-20   72.3   0.1   1.6e-20   71.6   0.1   1.2   1   0   0   1   1   1   1 -
LJX93.RS11925__NZCP085704_2294_2608351_2609206_neg -          LysR_substrate       PF03466.25     1e-19   69.0   4.0   2.2e-19   67.9   4.0   1.6   1   1   0   1   1   1   1 -
LJX93.RS09510__NZCP085704_1820_2056045_2056966_pos -          LysR_substrate       PF03466.25   8.9e-19   65.9   0.1   1.6e-18   65.1   0.1   1.4   1   0   0   1   1   1   1 -
LJX93.RS09310__NZCP085704_1781_2020138_2021122_neg -          LysR_substrate       PF03466.25   4.1e-18   63.8   0.0   7.8e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
LJX93.RS22410__NZCP085704_4333_4942493_4943399_neg -          LysR_substrate       PF03466.25   1.2e-17   62.2   0.7   2.4e-17   61.3   0.7   1.4   1   0   0   1   1   1   1 -
LJX93.RS15640__NZCP085704_3010_3431193_3432084_neg -          LysR_substrate       PF03466.25   1.2e-16   58.9   4.9   1.2e-16   58.9   4.9   2.0   1   1   1   2   2   2   1 -
LJX93.RS17375__NZCP085704_3353_3836541_3837408_pos -          LysR_substrate       PF03466.25   3.7e-16   57.4   3.3   6.8e-16   56.5   0.8   2.4   2   1   0   2   2   2   1 -
LJX93.RS09130__NZCP085704_1748_1986631_1987525_neg -          LysR_substrate       PF03466.25   4.8e-15   53.8   0.5   6.4e-15   53.4   0.5   1.2   1   0   0   1   1   1   1 -
LJX93.RS21870__NZCP085704_4226_4822767_4823658_neg -          LysR_substrate       PF03466.25   1.3e-13   49.1   2.6     2e-13   48.5   2.6   1.2   1   0   0   1   1   1   1 -
LJX93.RS10965__NZCP085704_2105_2395541_2395874_pos -          LysR_substrate       PF03466.25   2.3e-08   31.9   0.1   2.5e-08   31.8   0.1   1.1   1   0   0   1   1   1   1 -
LJX93.RS20080__NZCP085704_3881_4456650_4460280_neg -          LysR_substrate       PF03466.25   5.3e-07   27.5   1.1      0.15    9.7   0.0   3.8   3   0   0   3   3   3   2 -
LJX93.RS18415__NZCP085704_3555_4078943_4079744_neg -          LysR_substrate       PF03466.25   4.4e-05   21.2   0.3   8.5e-05   20.3   0.3   1.5   1   1   0   1   1   1   1 -
LJX93.RS00790__NZCP085704_143_185508_186450_pos    -          LysR_substrate       PF03466.25   0.00092   16.9   0.3    0.0089   13.7   0.0   2.5   3   0   0   3   3   2   1 -
LJX93.RS26695__NZCP085704_5173_5889719_5890718_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LJX93.RS01070__NZCP085704_198_247712_248678_pos    -          LysR_substrate       PF03466.25     0.012   13.2   0.0     0.047   11.3   0.0   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020691745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020691745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020691745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:15 2025
# [ok]
