#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LJX93.RS17830__NZCP085704_3438_3926334_3927231_pos -          HTH_1                PF00126.33   1.6e-22   77.5   5.2   3.3e-22   76.5   5.2   1.6   1   0   0   1   1   1   1 -
LJX93.RS00185__NZCP085704_35_39798_40695_pos       -          HTH_1                PF00126.33     2e-22   77.2   0.7     2e-22   77.2   0.7   2.4   3   0   0   3   3   1   1 -
LJX93.RS05710__NZCP085704_1098_1261518_1262415_neg -          HTH_1                PF00126.33   2.3e-22   77.0   1.4     5e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
LJX93.RS20780__NZCP085704_4014_4582657_4583554_neg -          HTH_1                PF00126.33   2.9e-22   76.7   1.9   5.2e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
LJX93.RS14055__NZCP085704_2702_3108281_3109187_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
LJX93.RS17160__NZCP085704_3311_3783784_3784705_neg -          HTH_1                PF00126.33   3.2e-22   76.5   0.5   6.6e-22   75.5   0.5   1.6   1   0   0   1   1   1   1 -
LJX93.RS12685__NZCP085704_2442_2820948_2821911_neg -          HTH_1                PF00126.33   3.4e-22   76.4   3.6   3.6e-22   76.3   2.2   1.8   2   0   0   2   2   1   1 -
LJX93.RS19530__NZCP085704_3774_4311155_4312049_neg -          HTH_1                PF00126.33   3.6e-22   76.4   2.3   7.5e-22   75.3   2.3   1.6   1   0   0   1   1   1   1 -
LJX93.RS10790__NZCP085704_2070_2356449_2357337_pos -          HTH_1                PF00126.33   4.3e-22   76.1   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
LJX93.RS06820__NZCP085704_1318_1501036_1501975_pos -          HTH_1                PF00126.33   6.2e-22   75.6   2.7   1.2e-21   74.7   2.7   1.5   1   0   0   1   1   1   1 -
LJX93.RS27140__NZCP085705_11_12972_13911_pos       -          HTH_1                PF00126.33   6.2e-22   75.6   2.7   1.2e-21   74.7   2.7   1.5   1   0   0   1   1   1   1 -
LJX93.RS06135__NZCP085704_1182_1347470_1348403_pos -          HTH_1                PF00126.33   8.3e-22   75.2   0.6   1.6e-21   74.3   0.6   1.5   1   0   0   1   1   1   1 -
LJX93.RS03555__NZCP085704_672_778001_778919_neg    -          HTH_1                PF00126.33   9.8e-22   75.0   3.3   1.7e-21   74.2   2.1   2.1   2   0   0   2   2   1   1 -
LJX93.RS12095__NZCP085704_2327_2646558_2647476_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   2.0   2   0   0   2   2   1   1 -
LJX93.RS26360__NZCP085704_5107_5818623_5819577_neg -          HTH_1                PF00126.33   1.2e-21   74.6   4.9   2.3e-21   73.8   4.9   1.5   1   0   0   1   1   1   1 -
LJX93.RS12870__NZCP085704_2479_2862626_2863568_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.1   2.3e-21   73.8   0.5   1.7   2   0   0   2   2   1   1 -
LJX93.RS21665__NZCP085704_4186_4782702_4783626_pos -          HTH_1                PF00126.33     2e-21   74.0   0.2   6.2e-21   72.4   0.0   2.0   2   0   0   2   2   1   1 -
LJX93.RS17375__NZCP085704_3353_3836541_3837408_pos -          HTH_1                PF00126.33   2.2e-21   73.8   1.5   3.9e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
LJX93.RS19375__NZCP085704_3742_4278831_4279716_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.5   5.7e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
LJX93.RS21620__NZCP085704_4177_4770481_4771390_pos -          HTH_1                PF00126.33   3.9e-21   73.0   0.7   7.7e-21   72.1   0.7   1.5   1   0   0   1   1   1   1 -
LJX93.RS26065__NZCP085704_5050_5751578_5752484_pos -          HTH_1                PF00126.33   4.1e-21   73.0   0.5   7.4e-21   72.2   0.5   1.5   1   0   0   1   1   1   1 -
LJX93.RS11805__NZCP085704_2270_2583629_2584511_pos -          HTH_1                PF00126.33   5.7e-21   72.5   0.2   9.9e-21   71.8   0.2   1.4   1   0   0   1   1   1   1 -
LJX93.RS10130__NZCP085704_1939_2182206_2183136_neg -          HTH_1                PF00126.33     6e-21   72.5   2.2   1.2e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
LJX93.RS10165__NZCP085704_1945_2188019_2188940_neg -          HTH_1                PF00126.33   6.7e-21   72.3   1.3   6.7e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
LJX93.RS12540__NZCP085704_2414_2750689_2751625_neg -          HTH_1                PF00126.33   6.9e-21   72.3   0.2   1.1e-20   71.5   0.2   1.4   1   0   0   1   1   1   1 -
LJX93.RS21605__NZCP085704_4174_4767847_4768732_pos -          HTH_1                PF00126.33   7.1e-21   72.2   1.2   1.2e-20   71.5   1.2   1.4   1   0   0   1   1   1   1 -
LJX93.RS10645__NZCP085704_2041_2322745_2323651_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LJX93.RS26810__NZCP085704_5195_5912753_5913716_pos -          HTH_1                PF00126.33   8.8e-21   71.9   0.3   2.6e-20   70.4   0.1   1.9   2   0   0   2   2   1   1 -
LJX93.RS06045__NZCP085704_1166_1323818_1324748_pos -          HTH_1                PF00126.33     1e-20   71.7   1.4   3.6e-20   70.0   1.4   2.0   1   0   0   1   1   1   1 -
LJX93.RS12075__NZCP085704_2323_2642019_2642919_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.1   2.2e-20   70.6   1.1   1.5   1   0   0   1   1   1   1 -
LJX93.RS22440__NZCP085704_4339_4949218_4950166_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
LJX93.RS25480__NZCP085704_4936_5625298_5626168_neg -          HTH_1                PF00126.33   1.5e-20   71.1   0.2     4e-20   69.8   0.2   1.8   1   0   0   1   1   1   1 -
LJX93.RS06865__NZCP085704_1327_1507840_1508692_neg -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
LJX93.RS15640__NZCP085704_3010_3431193_3432084_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.7   1.7e-20   71.0   1.7   2.3   3   0   0   3   3   1   1 -
LJX93.RS12590__NZCP085704_2424_2762877_2763744_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.5   6.4e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
LJX93.RS19865__NZCP085704_3839_4414130_4415048_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.7     5e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
LJX93.RS09130__NZCP085704_1748_1986631_1987525_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.2   5.7e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
LJX93.RS22730__NZCP085704_4397_5003750_5004656_pos -          HTH_1                PF00126.33   3.3e-20   70.1   3.5   7.4e-20   69.0   3.5   1.6   1   0   0   1   1   1   1 -
LJX93.RS21245__NZCP085704_4103_4685745_4686663_pos -          HTH_1                PF00126.33     5e-20   69.5   1.2     9e-20   68.7   1.2   1.4   1   0   0   1   1   1   1 -
LJX93.RS17155__NZCP085704_3310_3782894_3783800_pos -          HTH_1                PF00126.33   6.1e-20   69.2   2.2   1.2e-19   68.3   2.2   1.5   1   0   0   1   1   1   1 -
LJX93.RS26735__NZCP085704_5181_5896963_5897896_neg -          HTH_1                PF00126.33   6.6e-20   69.1   1.7     2e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
LJX93.RS14960__NZCP085704_2876_3290232_3291150_pos -          HTH_1                PF00126.33     7e-20   69.0   2.0   1.6e-19   67.9   2.0   1.6   1   0   0   1   1   1   1 -
LJX93.RS26300__NZCP085704_5095_5803694_5804606_pos -          HTH_1                PF00126.33   7.2e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
LJX93.RS18045__NZCP085704_3481_3983778_3984684_pos -          HTH_1                PF00126.33   1.2e-19   68.3   1.8   2.7e-19   67.1   1.8   1.7   1   0   0   1   1   1   1 -
LJX93.RS14955__NZCP085704_2875_3289132_3290056_pos -          HTH_1                PF00126.33   1.2e-19   68.3   1.9   4.1e-19   66.6   1.3   2.1   2   0   0   2   2   1   1 -
LJX93.RS19595__NZCP085704_3786_4321516_4322440_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.5   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
LJX93.RS15990__NZCP085704_3079_3522226_3523126_neg -          HTH_1                PF00126.33   1.5e-19   68.0   3.0   3.1e-19   67.0   3.0   1.6   1   0   0   1   1   1   1 -
LJX93.RS17725__NZCP085704_3419_3908002_3908881_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.6   9.1e-19   65.5   0.3   2.4   2   0   0   2   2   1   1 -
LJX93.RS12155__NZCP085704_2339_2658394_2659327_pos -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.3   2   1   0   2   2   1   1 -
LJX93.RS09535__NZCP085704_1825_2061868_2062774_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.5     4e-19   66.6   0.5   1.4   1   0   0   1   1   1   1 -
LJX93.RS26600__NZCP085704_5154_5869002_5869929_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LJX93.RS11315__NZCP085704_2174_2470728_2471607_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.3   7.9e-19   65.7   0.3   1.8   1   0   0   1   1   1   1 -
LJX93.RS06855__NZCP085704_1325_1505975_1506932_neg -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   5.3e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
LJX93.RS00575__NZCP085704_112_115523_116423_neg    -          HTH_1                PF00126.33   4.9e-19   66.3   2.1   4.9e-19   66.3   2.1   1.8   2   0   0   2   2   1   1 -
LJX93.RS09190__NZCP085704_1758_1995551_1996451_pos -          HTH_1                PF00126.33   6.4e-19   66.0   0.4   1.5e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
LJX93.RS24420__NZCP085704_4725_5373185_5374076_neg -          HTH_1                PF00126.33     1e-18   65.3   2.0   2.4e-18   64.1   2.0   1.7   1   0   0   1   1   1   1 -
LJX93.RS08880__NZCP085704_1700_1944479_1945385_neg -          HTH_1                PF00126.33   1.3e-18   65.0   1.8   2.6e-18   64.0   1.8   1.6   1   0   0   1   1   1   1 -
LJX93.RS22785__NZCP085704_4408_5014576_5015476_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.3   7.4e-18   62.6   0.3   1.8   1   0   0   1   1   1   1 -
LJX93.RS05815__NZCP085704_1119_1281133_1282060_neg -          HTH_1                PF00126.33   4.3e-18   63.3   3.4     9e-18   62.3   3.4   1.6   1   0   0   1   1   1   1 -
LJX93.RS00925__NZCP085704_169_212111_213026_neg    -          HTH_1                PF00126.33   5.6e-18   62.9   0.9   9.7e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
LJX93.RS11925__NZCP085704_2294_2608351_2609206_neg -          HTH_1                PF00126.33   6.9e-18   62.7   0.1   1.4e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
LJX93.RS15120__NZCP085704_2908_3323867_3324815_neg -          HTH_1                PF00126.33   7.3e-18   62.6   1.1   1.7e-17   61.4   1.1   1.7   1   0   0   1   1   1   1 -
LJX93.RS11620__NZCP085704_2235_2539748_2540648_pos -          HTH_1                PF00126.33   7.7e-18   62.5   3.9   1.3e-17   61.8   3.9   1.4   1   0   0   1   1   1   1 -
LJX93.RS10230__NZCP085704_1958_2202279_2203224_pos -          HTH_1                PF00126.33   8.3e-18   62.4   1.0   2.1e-17   61.1   1.0   1.8   1   0   0   1   1   1   1 -
LJX93.RS16440__NZCP085704_3168_3626989_3627901_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.9   2.6e-17   60.8   0.5   1.8   2   0   0   2   2   1   1 -
LJX93.RS16115__NZCP085704_3104_3550036_3550951_pos -          HTH_1                PF00126.33   1.3e-17   61.8   1.3   2.6e-17   60.8   1.3   1.6   1   0   0   1   1   1   1 -
LJX93.RS15150__NZCP085704_2914_3332144_3333059_pos -          HTH_1                PF00126.33   2.6e-17   60.8   0.3   5.4e-17   59.8   0.3   1.6   1   0   0   1   1   1   1 -
LJX93.RS10500__NZCP085704_2012_2282357_2283254_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3     6e-17   59.6   0.3   1.6   1   0   0   1   1   1   1 -
LJX93.RS26100__NZCP085704_5057_5757842_5758745_neg -          HTH_1                PF00126.33   3.5e-17   60.4   0.8   6.3e-17   59.6   0.8   1.5   1   0   0   1   1   1   1 -
LJX93.RS15115__NZCP085704_2907_3322867_3323833_neg -          HTH_1                PF00126.33   3.7e-17   60.3   0.1   6.7e-17   59.5   0.1   1.5   1   0   0   1   1   1   1 -
LJX93.RS09365__NZCP085704_1792_2033022_2033925_pos -          HTH_1                PF00126.33   4.9e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
LJX93.RS11420__NZCP085704_2195_2491419_2492340_neg -          HTH_1                PF00126.33   5.3e-17   59.8   4.4   8.8e-16   55.9   3.4   2.9   2   0   0   2   2   2   1 -
LJX93.RS15985__NZCP085704_3078_3521303_3522215_pos -          HTH_1                PF00126.33   6.1e-17   59.6   0.7   6.1e-17   59.6   0.7   2.0   2   0   0   2   2   1   1 -
LJX93.RS16345__NZCP085704_3149_3605588_3606506_pos -          HTH_1                PF00126.33   6.4e-17   59.6   0.7   1.5e-16   58.4   0.7   1.7   1   0   0   1   1   1   1 -
LJX93.RS11555__NZCP085704_2222_2526475_2527429_neg -          HTH_1                PF00126.33   7.7e-17   59.3   0.0   1.8e-16   58.1   0.0   1.7   1   0   0   1   1   1   1 -
LJX93.RS10955__NZCP085704_2103_2393769_2394672_pos -          HTH_1                PF00126.33   9.7e-17   59.0   0.7   1.9e-16   58.0   0.7   1.5   1   0   0   1   1   1   1 -
LJX93.RS16920__NZCP085704_3264_3729424_3730348_pos -          HTH_1                PF00126.33   2.7e-16   57.6   2.9   4.9e-16   56.7   2.9   1.5   1   0   0   1   1   1   1 -
LJX93.RS03095__NZCP085704_589_686152_687070_neg    -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   8.2e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LJX93.RS10745__NZCP085704_2061_2343459_2344365_neg -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   6.9e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
LJX93.RS22835__NZCP085704_4418_5024508_5025459_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   7.1e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
LJX93.RS16905__NZCP085704_3261_3726357_3727284_pos -          HTH_1                PF00126.33   4.2e-16   56.9   0.2   9.2e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
LJX93.RS17485__NZCP085704_3375_3861438_3862413_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LJX93.RS19515__NZCP085704_3770_4307216_4308110_neg -          HTH_1                PF00126.33   8.1e-16   56.0   0.1   1.7e-15   55.0   0.1   1.6   1   0   0   1   1   1   1 -
LJX93.RS13535__NZCP085704_2601_2992496_2993414_neg -          HTH_1                PF00126.33   1.1e-15   55.7   0.3   2.6e-15   54.4   0.3   1.7   1   0   0   1   1   1   1 -
LJX93.RS21870__NZCP085704_4226_4822767_4823658_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
LJX93.RS00050__NZCP085704_8_10950_11838_neg        -          HTH_1                PF00126.33     2e-15   54.8   0.1   4.2e-15   53.7   0.1   1.6   1   0   0   1   1   1   1 -
LJX93.RS09320__NZCP085704_1783_2022670_2023621_pos -          HTH_1                PF00126.33   2.1e-15   54.7   0.6     4e-15   53.8   0.6   1.5   1   0   0   1   1   1   1 -
LJX93.RS20005__NZCP085704_3867_4441720_4442608_pos -          HTH_1                PF00126.33     3e-15   54.2   0.2   5.4e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
LJX93.RS09510__NZCP085704_1820_2056045_2056966_pos -          HTH_1                PF00126.33   8.2e-15   52.8   0.3   1.7e-14   51.8   0.3   1.6   1   0   0   1   1   1   1 -
LJX93.RS09310__NZCP085704_1781_2020138_2021122_neg -          HTH_1                PF00126.33     1e-14   52.5   0.0   2.6e-14   51.2   0.0   1.7   1   0   0   1   1   1   1 -
LJX93.RS22410__NZCP085704_4333_4942493_4943399_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.3e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
LJX93.RS14090__NZCP085704_2709_3116740_3117652_pos -          HTH_1                PF00126.33   9.6e-13   46.2   0.4   2.1e-12   45.1   0.4   1.6   1   0   0   1   1   1   1 -
LJX93.RS26555__NZCP085704_5145_5860976_5861849_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LJX93.RS01815__NZCP085704_345_419297_420062_neg    -          HTH_1                PF00126.33   3.8e-12   44.3   0.0   9.5e-12   43.0   0.0   1.7   1   0   0   1   1   1   1 -
LJX93.RS27485__NZCP085704_2104_2395377_2395545_pos -          HTH_1                PF00126.33   1.2e-11   42.7   0.2   1.3e-11   42.6   0.2   1.1   1   0   0   1   1   1   1 -
LJX93.RS04855__NZCP085704_927_1069012_1069951_neg  -          HTH_1                PF00126.33   2.4e-11   41.7   0.0   6.3e-11   40.3   0.0   1.7   2   0   0   2   2   1   1 -
LJX93.RS02270__NZCP085704_431_523424_524384_pos    -          HTH_1                PF00126.33   3.4e-05   22.0   0.4   8.1e-05   20.8   0.0   1.8   2   0   0   2   2   1   1 -
LJX93.RS23675__NZCP085704_4578_5216503_5216980_pos -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LJX93.RS13695__NZCP085704_2632_3023317_3024535_neg -          HTH_1                PF00126.33   0.00024   19.3   0.2   0.00093   17.4   0.1   2.1   2   0   0   2   2   1   1 -
LJX93.RS12315__NZCP085704_2370_2691823_2693734_pos -          HTH_1                PF00126.33   0.00043   18.5   4.1   0.00051   18.2   0.3   2.8   3   0   0   3   3   2   1 -
LJX93.RS25745__NZCP085704_4989_5682981_5683452_neg -          HTH_1                PF00126.33   0.00056   18.1   0.1   0.00099   17.3   0.1   1.6   1   1   0   1   1   1   1 -
LJX93.RS14950__NZCP085704_2874_3288713_3288986_pos -          HTH_1                PF00126.33    0.0012   17.0   0.2    0.0074   14.5   0.1   2.0   2   1   0   2   2   2   1 -
LJX93.RS15755__NZCP085704_3033_3461591_3463175_pos -          HTH_1                PF00126.33    0.0014   16.8   0.8    0.0063   14.7   0.1   2.4   1   1   1   2   2   1   1 -
LJX93.RS10875__NZCP085704_2087_2374481_2375975_pos -          HTH_1                PF00126.33    0.0057   14.9   0.1     0.039   12.2   0.0   2.4   2   0   0   2   2   1   1 -
LJX93.RS18735__NZCP085704_3618_4148960_4149398_pos -          HTH_1                PF00126.33    0.0073   14.5   0.3     0.017   13.4   0.3   1.6   1   0   0   1   1   1   1 -
LJX93.RS15440__NZCP085704_2971_3389339_3389978_neg -          HTH_1                PF00126.33    0.0086   14.3   0.0      0.02   13.1   0.0   1.6   1   0   0   1   1   1   1 -
LJX93.RS19000__NZCP085704_3671_4199662_4201027_neg -          HTH_1                PF00126.33    0.0094   14.2   0.3      0.06   11.6   0.1   2.5   2   0   0   2   2   1   1 -
LJX93.RS26960__NZCP085704_5225_5944504_5944861_neg -          HTH_1                PF00126.33      0.01   14.1   0.1     0.021   13.0   0.1   1.5   1   0   0   1   1   1   0 -
LJX93.RS22605__NZCP085704_4373_4978373_4978658_neg -          HTH_1                PF00126.33     0.019   13.2   0.0     0.032   12.5   0.0   1.4   1   0   0   1   1   1   0 -
LJX93.RS27380__NZCP085704_3934_4501990_4502296_neg -          HTH_1                PF00126.33     0.037   12.3   1.1     0.066   11.5   0.1   1.9   2   1   0   2   2   1   0 -
LJX93.RS12810__NZCP085704_2467_2846880_2848782_neg -          HTH_1                PF00126.33     0.057   11.7   1.9      0.15   10.3   0.1   2.8   3   0   0   3   3   1   0 -
LJX93.RS09390__NZCP085704_1797_2040693_2041191_pos -          HTH_1                PF00126.33      0.14   10.4   2.7         2    6.7   0.1   2.9   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020691745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020691745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020691745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
