#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VMR32.RS15035__NZCP142601_2950_3267436_3268324_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
VMR32.RS16020__NZCP142601_3147_3494000_3494888_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
VMR32.RS27705__NZCP142601_5429_5978811_5979726_neg -          LysR_substrate       PF03466.25   9.9e-45  150.9   5.6   1.7e-44  150.1   5.6   1.3   1   0   0   1   1   1   1 -
VMR32.RS28350__NZCP142601_5557_6115219_6116152_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
VMR32.RS13610__NZCP142601_2668_2940400_2941294_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   1.7   7.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
VMR32.RS00825__NZCP142601_162_182157_183096_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
VMR32.RS14275__NZCP142601_2800_3099164_3100112_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
VMR32.RS12525__NZCP142601_2452_2649679_2650591_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
VMR32.RS22500__NZCP142601_4416_4819669_4820524_pos -          LysR_substrate       PF03466.25   5.3e-43  145.2   4.1   5.3e-43  145.2   4.1   1.5   2   0   0   2   2   1   1 -
VMR32.RS10800__NZCP142601_2120_2301749_2302721_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
VMR32.RS19740__NZCP142601_3875_4279795_4280707_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
VMR32.RS10600__NZCP142601_2081_2263237_2264131_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
VMR32.RS06940__NZCP142601_1364_1480855_1481776_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
VMR32.RS07055__NZCP142601_1387_1505584_1506505_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
VMR32.RS26120__NZCP142601_5117_5611128_5612067_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
VMR32.RS14720__NZCP142601_2888_3188486_3189419_neg -          LysR_substrate       PF03466.25   7.4e-42  141.5   4.9   9.8e-42  141.1   4.9   1.2   1   0   0   1   1   1   1 -
VMR32.RS18115__NZCP142601_3557_3930319_3931180_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
VMR32.RS12855__NZCP142601_2518_2724610_2725525_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
VMR32.RS02260__NZCP142601_447_496895_497804_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
VMR32.RS22010__NZCP142601_4319_4719338_4720223_pos -          LysR_substrate       PF03466.25   4.2e-41  139.0   7.8   4.2e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
VMR32.RS15510__NZCP142601_3045_3369857_3370793_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
VMR32.RS05575__NZCP142601_1093_1187438_1188335_neg -          LysR_substrate       PF03466.25     1e-40  137.8   5.8   1.3e-40  137.4   5.8   1.2   1   0   0   1   1   1   1 -
VMR32.RS02665__NZCP142601_528_578682_579561_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
VMR32.RS01170__NZCP142601_231_255834_256776_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
VMR32.RS17520__NZCP142601_3441_3801301_3802183_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
VMR32.RS05940__NZCP142601_1164_1257172_1258108_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
VMR32.RS16580__NZCP142601_3254_3618479_3619454_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
VMR32.RS20090__NZCP142601_3945_4351439_4352354_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
VMR32.RS09330__NZCP142601_1831_1987191_1988103_pos -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
VMR32.RS05305__NZCP142601_1042_1130511_1131465_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
VMR32.RS00650__NZCP142601_127_141782_142691_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
VMR32.RS05950__NZCP142601_1166_1259530_1260439_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
VMR32.RS19690__NZCP142601_3865_4271232_4272108_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
VMR32.RS01085__NZCP142601_214_237481_238411_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
VMR32.RS03740__NZCP142601_731_789676_790531_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
VMR32.RS18690__NZCP142601_3671_4050696_4051590_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
VMR32.RS14765__NZCP142601_2897_3197300_3198254_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
VMR32.RS13100__NZCP142601_2566_2794360_2795299_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
VMR32.RS00930__NZCP142601_183_205410_206343_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
VMR32.RS21650__NZCP142601_4249_4641827_4642772_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
VMR32.RS03885__NZCP142601_760_823089_824013_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
VMR32.RS18100__NZCP142601_3554_3927211_3928123_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
VMR32.RS12650__NZCP142601_2477_2684391_2685264_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9   4.3   6.1e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
VMR32.RS27505__NZCP142601_5389_5934080_5934962_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
VMR32.RS06320__NZCP142601_1240_1344447_1345353_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
VMR32.RS00160__NZCP142601_30_34166_35081_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
VMR32.RS10380__NZCP142601_2037_2217109_2218099_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
VMR32.RS12165__NZCP142601_2385_2569757_2570654_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   6.6   1.9e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
VMR32.RS26995__NZCP142601_5289_5823328_5824285_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
VMR32.RS04030__NZCP142601_789_855174_856065_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
VMR32.RS19655__NZCP142601_3858_4263905_4264808_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
VMR32.RS12435__NZCP142601_2434_2628413_2629346_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
VMR32.RS26510__NZCP142601_5192_5702536_5703421_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
VMR32.RS18020__NZCP142601_3538_3908931_3909840_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
VMR32.RS19455__NZCP142601_3820_4215032_4215923_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
VMR32.RS00790__NZCP142601_155_173110_174028_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
VMR32.RS22405__NZCP142601_4398_4807492_4808407_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.1   2.2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
VMR32.RS04210__NZCP142601_825_899993_900884_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
VMR32.RS10750__NZCP142601_2110_2291095_2292052_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.9   3.2e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
VMR32.RS10590__NZCP142601_2079_2261637_2262528_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
VMR32.RS15025__NZCP142601_2948_3265001_3265904_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
VMR32.RS00980__NZCP142601_193_217293_218211_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
VMR32.RS14730__NZCP142601_2890_3190717_3191623_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
VMR32.RS28095__NZCP142601_5506_6061544_6062462_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
VMR32.RS13515__NZCP142601_2649_2918477_2919389_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
VMR32.RS16660__NZCP142601_3270_3630161_3631076_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
VMR32.RS04805__NZCP142601_942_1019235_1020129_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
VMR32.RS12715__NZCP142601_2490_2696285_2697164_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
VMR32.RS27560__NZCP142601_5400_5945431_5946340_pos -          LysR_substrate       PF03466.25   5.6e-30  102.7   7.7   5.6e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
VMR32.RS08830__NZCP142601_1736_1888576_1889506_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
VMR32.RS19675__NZCP142601_3862_4268320_4269223_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
VMR32.RS01365__NZCP142601_268_300382_301315_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
VMR32.RS02425__NZCP142601_480_532523_533474_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
VMR32.RS13855__NZCP142601_2717_2997238_2998135_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
VMR32.RS28795__NZCP142601_5641_6211338_6212247_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
VMR32.RS22015__NZCP142601_4320_4720195_4721149_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
VMR32.RS11240__NZCP142601_2204_2377468_2378356_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
VMR32.RS01450__NZCP142601_285_318110_319073_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
VMR32.RS26060__NZCP142601_5105_5597822_5598719_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
VMR32.RS02415__NZCP142601_478_530955_531882_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
VMR32.RS19250__NZCP142601_3781_4174571_4175459_pos -          LysR_substrate       PF03466.25   3.6e-27   93.5   3.5   6.3e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
VMR32.RS22175__NZCP142601_4352_4756319_4757249_pos -          LysR_substrate       PF03466.25   4.9e-26   89.8   1.1   7.2e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
VMR32.RS00700__NZCP142601_137_150329_151247_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
VMR32.RS16050__NZCP142601_3153_3500012_3500876_neg -          LysR_substrate       PF03466.25   6.6e-25   86.1   1.2   2.9e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
VMR32.RS10760__NZCP142601_2112_2292903_2293758_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
VMR32.RS08305__NZCP142601_1634_1777502_1778417_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
VMR32.RS12740__NZCP142601_2495_2703992_2704907_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
VMR32.RS14925__NZCP142601_2929_3234380_3235283_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
VMR32.RS18980__NZCP142601_3729_4113248_4114115_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
VMR32.RS00190__NZCP142601_36_38744_39632_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
VMR32.RS13265__NZCP142601_2599_2859500_2860421_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
VMR32.RS10330__NZCP142601_2027_2207805_2208732_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
VMR32.RS18805__NZCP142601_3694_4078133_4079054_pos -          LysR_substrate       PF03466.25   3.1e-19   67.6   7.2   3.1e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
VMR32.RS10820__NZCP142601_2124_2306999_2307959_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
VMR32.RS20435__NZCP142601_4013_4417895_4418894_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
VMR32.RS23150__NZCP142601_4541_4977752_4978655_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
VMR32.RS22540__NZCP142601_4424_4828086_4829073_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
VMR32.RS05560__NZCP142601_1090_1184903_1186259_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
VMR32.RS27925__NZCP142601_5472_6024654_6025596_neg -          LysR_substrate       PF03466.25   0.00013   19.8   0.5     0.015   13.1   0.0   3.0   3   0   0   3   3   3   1 -
VMR32.RS28475__NZCP142601_5582_6141385_6142357_neg -          LysR_substrate       PF03466.25    0.0032   15.2   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
VMR32.RS04380__NZCP142601_857_936560_937205_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
VMR32.RS26475__NZCP142601_5185_5694930_5695707_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035984435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035984435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035984435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:16 2025
# [ok]
