#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIH13.20120__CP086684_3238_4319459_4320368_neg -          LysR_substrate       PF03466.25   8.5e-42  141.0   3.9   7.7e-41  137.9   2.5   2.0   2   0   0   2   2   2   1 -
KIH13.25965__CP086684_4213_5624099_5625017_pos -          LysR_substrate       PF03466.25     1e-40  137.5   0.2   1.4e-40  137.1   0.2   1.2   1   0   0   1   1   1   1 -
KIH13.19680__CP086684_3171_4218692_4219610_neg -          LysR_substrate       PF03466.25   1.2e-40  137.2   1.6   1.7e-40  136.7   1.6   1.2   1   0   0   1   1   1   1 -
KIH13.15630__CP086684_2545_3348885_3349794_pos -          LysR_substrate       PF03466.25   1.3e-40  137.1   0.1   1.9e-40  136.6   0.1   1.3   1   0   0   1   1   1   1 -
KIH13.02400__CP086684_396_499983_500919_neg    -          LysR_substrate       PF03466.25   1.8e-40  136.7   1.9   2.7e-40  136.1   1.9   1.3   1   0   0   1   1   1   1 -
KIH13.01250__CP086684_195_267820_268750_pos    -          LysR_substrate       PF03466.25     1e-39  134.2   0.0   1.3e-39  133.9   0.0   1.1   1   0   0   1   1   1   1 -
KIH13.15445__CP086684_2511_3308666_3309572_pos -          LysR_substrate       PF03466.25   2.9e-39  132.7   0.0   4.1e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
KIH13.25210__CP086684_4075_5466141_5467050_neg -          LysR_substrate       PF03466.25   8.6e-39  131.2   3.4   1.2e-38  130.6   3.4   1.2   1   0   0   1   1   1   1 -
KIH13.20635__CP086684_3326_4427112_4428024_neg -          LysR_substrate       PF03466.25   1.1e-38  130.8   0.1   1.6e-38  130.3   0.1   1.3   1   0   0   1   1   1   1 -
KIH13.13150__CP086684_2151_2812673_2813561_pos -          LysR_substrate       PF03466.25   2.2e-38  129.8   1.4   3.8e-38  129.1   1.4   1.3   1   0   0   1   1   1   1 -
KIH13.28010__CP086684_4532_6069095_6069977_pos -          LysR_substrate       PF03466.25   2.7e-38  129.5   4.5   4.4e-38  128.9   4.5   1.3   1   0   0   1   1   1   1 -
KIH13.20305__CP086684_3270_4357170_4358043_pos -          LysR_substrate       PF03466.25   1.1e-37  127.5   3.6   2.2e-37  126.6   3.6   1.4   1   0   0   1   1   1   1 -
KIH13.24100__CP086684_3902_5235578_5236484_pos -          LysR_substrate       PF03466.25   1.6e-37  127.0   1.2   2.2e-37  126.6   1.2   1.2   1   0   0   1   1   1   1 -
KIH13.28245__CP086684_4563_6128162_6129068_neg -          LysR_substrate       PF03466.25   2.1e-37  126.6   4.8   2.8e-37  126.2   4.8   1.2   1   0   0   1   1   1   1 -
KIH13.25600__CP086684_4149_5548318_5549230_neg -          LysR_substrate       PF03466.25   4.3e-37  125.6   0.5   7.7e-37  124.8   0.5   1.4   1   0   0   1   1   1   1 -
KIH13.17705__CP086684_2880_3748466_3749378_pos -          LysR_substrate       PF03466.25   4.4e-37  125.6   0.0   5.6e-37  125.2   0.0   1.1   1   0   0   1   1   1   1 -
KIH13.03985__CP086684_670_836713_837622_neg    -          LysR_substrate       PF03466.25   5.5e-37  125.3   0.9   7.2e-37  124.9   0.9   1.2   1   0   0   1   1   1   1 -
KIH13.06565__CP086684_1088_1424588_1425494_neg -          LysR_substrate       PF03466.25   9.4e-37  124.5   0.1   1.4e-36  123.9   0.1   1.3   1   0   0   1   1   1   1 -
KIH13.24485__CP086684_3964_5309899_5310805_neg -          LysR_substrate       PF03466.25   1.9e-36  123.5   0.0   2.5e-36  123.1   0.0   1.1   1   0   0   1   1   1   1 -
KIH13.13650__CP086684_2231_2925374_2926259_pos -          LysR_substrate       PF03466.25   2.6e-36  123.1   3.4   3.5e-36  122.6   3.4   1.2   1   0   0   1   1   1   1 -
KIH13.08785__CP086684_1450_1907179_1908127_neg -          LysR_substrate       PF03466.25     5e-36  122.1   0.0   6.8e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
KIH13.19370__CP086684_3130_4143469_4144375_pos -          LysR_substrate       PF03466.25   9.1e-36  121.3   0.4   1.4e-35  120.7   0.4   1.2   1   0   0   1   1   1   1 -
KIH13.04410__CP086684_731_936958_937840_neg    -          LysR_substrate       PF03466.25   3.7e-35  119.3   4.0     5e-35  118.9   4.0   1.1   1   0   0   1   1   1   1 -
KIH13.12820__CP086684_2102_2723576_2724491_neg -          LysR_substrate       PF03466.25   4.5e-35  119.0   0.3     7e-35  118.4   0.3   1.3   1   0   0   1   1   1   1 -
KIH13.24045__CP086684_3893_5223489_5224395_neg -          LysR_substrate       PF03466.25   1.5e-34  117.3   0.0   2.3e-34  116.7   0.0   1.3   1   0   0   1   1   1   1 -
KIH13.19375__CP086684_3131_4144387_4145290_pos -          LysR_substrate       PF03466.25   3.4e-34  116.2   0.3   3.4e-34  116.2   0.3   1.5   2   0   0   2   2   1   1 -
KIH13.18925__CP086684_3058_4013391_4014282_pos -          LysR_substrate       PF03466.25   2.5e-33  113.3   0.7   3.2e-33  113.0   0.7   1.1   1   0   0   1   1   1   1 -
KIH13.03180__CP086684_532_657542_658493_neg    -          LysR_substrate       PF03466.25   1.2e-32  111.1   1.2   1.8e-32  110.6   1.2   1.2   1   0   0   1   1   1   1 -
KIH13.16170__CP086684_2635_3462194_3463154_pos -          LysR_substrate       PF03466.25   1.6e-32  110.7   2.5   1.9e-32  110.4   2.5   1.1   1   0   0   1   1   1   1 -
KIH13.19715__CP086684_3176_4229953_4230889_pos -          LysR_substrate       PF03466.25     2e-32  110.4   1.3   2.6e-32  110.0   1.3   1.2   1   0   0   1   1   1   1 -
KIH13.18650__CP086684_3018_3958022_3958898_pos -          LysR_substrate       PF03466.25   6.9e-31  105.3   0.5   1.4e-30  104.3   0.5   1.5   1   1   0   1   1   1   1 -
KIH13.18795__CP086684_3041_3985750_3986671_neg -          LysR_substrate       PF03466.25   1.1e-30  104.7   6.6   1.8e-30  104.0   6.6   1.3   1   0   0   1   1   1   1 -
KIH13.19315__CP086684_3120_4128897_4129848_neg -          LysR_substrate       PF03466.25   4.7e-30  102.6   2.0   6.8e-30  102.1   2.0   1.3   1   0   0   1   1   1   1 -
KIH13.28060__CP086684_4539_6080956_6081928_pos -          LysR_substrate       PF03466.25   2.5e-29  100.2   0.2   3.4e-29   99.8   0.2   1.1   1   0   0   1   1   1   1 -
KIH13.25490__CP086684_4129_5517402_5518326_pos -          LysR_substrate       PF03466.25   4.2e-29   99.5   1.4     8e-29   98.6   1.4   1.4   1   0   0   1   1   1   1 -
KIH13.03800__CP086684_639_796021_796927_pos    -          LysR_substrate       PF03466.25   8.2e-29   98.6   2.0   8.2e-29   98.6   2.0   1.8   1   1   1   2   2   2   1 -
KIH13.09385__CP086684_1549_2041838_2042756_pos -          LysR_substrate       PF03466.25   2.3e-28   97.1   0.9   3.3e-28   96.6   0.9   1.2   1   0   0   1   1   1   1 -
KIH13.28145__CP086684_4545_6104694_6105615_pos -          LysR_substrate       PF03466.25   3.3e-28   96.6   1.3   4.7e-28   96.1   1.3   1.1   1   0   0   1   1   1   1 -
KIH13.20670__CP086684_3332_4433098_4434031_pos -          LysR_substrate       PF03466.25   3.8e-28   96.4   0.1   5.2e-28   96.0   0.1   1.2   1   0   0   1   1   1   1 -
KIH13.18870__CP086684_3051_4000875_4001832_neg -          LysR_substrate       PF03466.25   1.1e-27   94.9   0.1   1.5e-27   94.5   0.1   1.2   1   0   0   1   1   1   1 -
KIH13.02590__CP086684_430_534645_535569_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.5   3.5   2.5e-27   93.7   3.5   1.3   1   0   0   1   1   1   1 -
KIH13.13370__CP086684_2186_2858233_2859088_pos -          LysR_substrate       PF03466.25     6e-27   92.5   1.3   8.2e-27   92.0   1.3   1.2   1   0   0   1   1   1   1 -
KIH13.14175__CP086684_2319_3032630_3033566_pos -          LysR_substrate       PF03466.25     9e-27   91.9   0.4   1.3e-26   91.4   0.4   1.1   1   0   0   1   1   1   1 -
KIH13.03450__CP086684_573_715227_716151_pos    -          LysR_substrate       PF03466.25   7.2e-24   82.4   0.6   8.9e-24   82.1   0.6   1.1   1   0   0   1   1   1   1 -
KIH13.24065__CP086684_3896_5227529_5228456_pos -          LysR_substrate       PF03466.25   3.1e-21   73.8   0.0   4.6e-21   73.3   0.0   1.1   1   0   0   1   1   1   1 -
KIH13.15830__CP086684_2578_3392768_3393695_pos -          LysR_substrate       PF03466.25   3.6e-20   70.3   0.4   5.8e-20   69.7   0.4   1.3   1   0   0   1   1   1   1 -
KIH13.20710__CP086684_3339_4442295_4443279_pos -          LysR_substrate       PF03466.25   3.7e-20   70.3   0.0   5.6e-20   69.7   0.0   1.3   1   0   0   1   1   1   1 -
KIH13.15495__CP086684_2520_3317731_3318661_neg -          LysR_substrate       PF03466.25     1e-19   68.9   0.0   1.5e-19   68.3   0.0   1.2   1   0   0   1   1   1   1 -
KIH13.01455__CP086684_233_305010_305943_neg    -          LysR_substrate       PF03466.25   1.7e-19   68.1   0.0   2.3e-19   67.7   0.0   1.1   1   0   0   1   1   1   1 -
KIH13.13935__CP086684_2279_2979192_2980077_pos -          LysR_substrate       PF03466.25   1.8e-19   68.1   0.8   3.1e-19   67.3   0.8   1.3   1   0   0   1   1   1   1 -
KIH13.18345__CP086684_2973_3888315_3888936_pos -          LysR_substrate       PF03466.25   4.2e-17   60.3   1.7     5e-17   60.1   1.7   1.0   1   0   0   1   1   1   1 -
KIH13.26765__CP086684_4337_5803227_5804127_neg -          LysR_substrate       PF03466.25   3.4e-15   54.1   1.7   5.3e-15   53.5   1.7   1.2   1   0   0   1   1   1   1 -
KIH13.13235__CP086684_2164_2830816_2831149_pos -          LysR_substrate       PF03466.25     3e-14   51.0   0.1   3.1e-14   50.9   0.1   1.0   1   0   0   1   1   1   1 -
KIH13.19995__CP086684_3219_4295853_4296756_pos -          LysR_substrate       PF03466.25   7.6e-14   49.7   0.0   1.4e-13   48.9   0.0   1.4   1   0   0   1   1   1   1 -
KIH13.17485__CP086684_2842_3703325_3703589_pos -          LysR_substrate       PF03466.25   9.6e-11   39.5   0.0     1e-10   39.5   0.0   1.0   1   0   0   1   1   1   1 -
KIH13.13230__CP086684_2163_2830248_2830782_pos -          LysR_substrate       PF03466.25   2.4e-08   31.7   0.1   4.2e-08   30.9   0.1   1.4   1   0   0   1   1   1   1 -
KIH13.23365__CP086684_3780_5071891_5072719_neg -          LysR_substrate       PF03466.25    0.0039   14.7   0.2     0.011   13.2   0.2   1.9   1   1   0   1   1   1   1 -
KIH13.03845__CP086684_647_804235_805234_pos    -          LysR_substrate       PF03466.25    0.0042   14.6   0.0      0.01   13.3   0.0   1.6   1   0   0   1   1   1   1 -
KIH13.04965__CP086684_820_1035967_1036933_pos  -          LysR_substrate       PF03466.25     0.006   14.1   0.0     0.027   11.9   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030544665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_030544665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030544665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:23 2025
# [ok]
