#                                                                                                 --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                          accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                  ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PERCYII40.RS11045__NZLR739071_2170_2346989_2347844_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PERCYII40.RS07315__NZLR739071_1435_1553764_1554685_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PERCYII40.RS00935__NZLR739071_182_206675_207608_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PERCYII40.RS02275__NZLR739071_447_500723_501632_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PERCYII40.RS00190__NZLR739071_36_39205_40093_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PERCYII40.RS26785__NZLR739071_5257_5792831_5793716_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS01095__NZLR739071_214_240032_240953_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS22260__NZLR739071_4381_4805003_4805888_pos -          HTH_1                PF00126.33   7.9e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PERCYII40.RS13400__NZLR739071_2627_2856917_2857832_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS10615__NZLR739071_2086_2261873_2262800_neg -          HTH_1                PF00126.33   9.5e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS20490__NZLR739071_4033_4455386_4456289_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS00825__NZLR739071_161_183420_184359_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.9e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PERCYII40.RS14000__NZLR739071_2747_3032126_3033020_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS04065__NZLR739071_791_850044_850899_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
PERCYII40.RS11085__NZLR739071_2178_2355835_2356807_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PERCYII40.RS04210__NZLR739071_820_883430_884354_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.8e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
PERCYII40.RS14590__NZLR739071_2862_3173539_3174484_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.5e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
PERCYII40.RS02500__NZLR739071_492_548585_549512_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PERCYII40.RS12495__NZLR739071_2453_2634473_2635370_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PERCYII40.RS20945__NZLR739071_4125_4548307_4549222_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PERCYII40.RS29110__NZLR739071_5713_6313830_6314739_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PERCYII40.RS20295__NZLR739071_3994_4406365_4407256_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PERCYII40.RS05115__NZLR739071_1000_1078077_1078971_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PERCYII40.RS15240__NZLR739071_2990_3305790_3306744_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PERCYII40.RS00310__NZLR739071_59_71387_72308_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PERCYII40.RS14620__NZLR739071_2866_3177887_3178787_pos -          HTH_1                PF00126.33   5.6e-20   69.5   1.6   2.4e-19   67.5   1.0   2.3   2   0   0   2   2   1   1 -
PERCYII40.RS20575__NZLR739071_4050_4471276_4472188_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PERCYII40.RS07195__NZLR739071_1413_1531046_1531967_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PERCYII40.RS28665__NZLR739071_5630_6217576_6218509_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PERCYII40.RS19645__NZLR739071_3865_4269909_4270821_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS15205__NZLR739071_2983_3299507_3300413_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS28880__NZLR739071_5668_6265868_6266762_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PERCYII40.RS16010__NZLR739071_3144_3484528_3485464_pos -          HTH_1                PF00126.33   9.3e-20   68.8   0.2   2.1e-19   67.6   0.2   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS09105__NZLR739071_1793_1941445_1942375_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS02440__NZLR739071_480_537503_538454_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PERCYII40.RS13195__NZLR739071_2588_2791734_2792649_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS15195__NZLR739071_2981_3297276_3298209_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PERCYII40.RS27865__NZLR739071_5470_6046755_6047664_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PERCYII40.RS11635__NZLR739071_2283_2447147_2448035_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS22265__NZLR739071_4382_4805860_4806814_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PERCYII40.RS08175__NZLR739071_1608_1742146_1743073_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PERCYII40.RS21940__NZLR739071_4318_4739356_4740253_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS14640__NZLR739071_2870_3181085_3181370_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.0   1.6e-18   64.8   0.0   1.1   1   0   0   1   1   1   1 -
PERCYII40.RS26335__NZLR739071_5169_5688118_5689015_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PERCYII40.RS14445__NZLR739071_2835_3136633_3137569_neg -          HTH_1                PF00126.33   2.8e-18   64.1   5.5   2.8e-18   64.1   5.5   1.8   2   0   0   2   2   1   1 -
PERCYII40.RS19890__NZLR739071_3914_4319314_4320181_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PERCYII40.RS13905__NZLR739071_2728_3010682_3011594_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS01170__NZLR739071_229_256642_257584_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PERCYII40.RS19080__NZLR739071_3752_4143352_4144246_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS14780__NZLR739071_2899_3212663_3213611_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PERCYII40.RS27270__NZLR739071_5354_5913316_5914273_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS00695__NZLR739071_136_151582_152500_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PERCYII40.RS20525__NZLR739071_4040_4462713_4463589_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS12865__NZLR739071_2524_2716802_2717714_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS27810__NZLR739071_5459_6035404_6036286_pos -          HTH_1                PF00126.33   8.7e-18   62.5   1.3   3.5e-17   60.5   0.8   2.2   2   0   0   2   2   1   1 -
PERCYII40.RS22755__NZLR739071_4479_4906702_4907557_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS10665__NZLR739071_2095_2271173_2272163_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS12080__NZLR739071_2371_2549251_2550181_neg -          HTH_1                PF00126.33   2.3e-17   61.1   3.2   4.5e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
PERCYII40.RS13655__NZLR739071_2678_2950905_2951826_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS23410__NZLR739071_4605_5066129_5067032_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS08585__NZLR739071_1688_1830408_1831323_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PERCYII40.RS13485__NZLR739071_2644_2886387_2887326_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS06575__NZLR739071_1289_1394617_1395523_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS04355__NZLR739071_849_915517_916408_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PERCYII40.RS12775__NZLR739071_2506_2695531_2696464_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PERCYII40.RS17385__NZLR739071_3415_3796632_3797607_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PERCYII40.RS01455__NZLR739071_284_320347_321271_pos    -          HTH_1                PF00126.33   1.8e-15   55.0   0.4     4e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS14435__NZLR739071_2833_3135273_3136176_pos -          HTH_1                PF00126.33   2.2e-15   54.8   0.9   4.3e-15   53.9   0.1   1.9   2   0   0   2   2   1   1 -
PERCYII40.RS11105__NZLR739071_2182_2361085_2362045_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PERCYII40.RS11035__NZLR739071_2168_2345181_2346138_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PERCYII40.RS02430__NZLR739071_478_535935_536862_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PERCYII40.RS20100__NZLR739071_3955_4366212_4367106_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS01090__NZLR739071_213_238756_239686_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS01370__NZLR739071_267_302617_303550_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PERCYII40.RS22795__NZLR739071_4487_4915107_4916094_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PERCYII40.RS21330__NZLR739071_4201_4621584_4622583_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PERCYII40.RS02480__NZLR739071_488_546186_546945_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PERCYII40.RS14245__NZLR739071_2796_3088977_3089874_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PERCYII40.RS15915__NZLR739071_3124_3463712_3464390_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PERCYII40.RS05265__NZLR739071_1030_1108066_1108576_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PERCYII40.RS17020__NZLR739071_3343_3723702_3723903_neg -          HTH_1                PF00126.33   0.00014   20.2   0.1    0.0002   19.6   0.1   1.2   1   0   0   1   1   1   1 -
PERCYII40.RS15670__NZLR739071_3076_3410013_3410487_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PERCYII40.RS03660__NZLR739071_714_765575_766514_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PERCYII40.RS25660__NZLR739071_5039_5549886_5550354_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PERCYII40.RS16225__NZLR739071_3187_3537636_3539184_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PERCYII40.RS20040__NZLR739071_3943_4356726_4357509_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PERCYII40.RS16410__NZLR739071_3224_3577172_3577727_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PERCYII40.RS21590__NZLR739071_4252_4668403_4668964_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PERCYII40.RS20730__NZLR739071_4082_4501128_4502550_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PERCYII40.RS19780__NZLR739071_3892_4295992_4296442_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_902703215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_902703215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_902703215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
