#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMY54.RS03530__NZCP125986_130_150581_151556_neg    -          HTH_1                PF00126.33     5e-20   69.6   0.1   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
QMY54.RS22650__NZCP125986_3828_4325204_4326119_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.3   1.1e-19   68.5   0.3   1.5   1   0   0   1   1   1   1 -
QMY54.RS29615__NZCP125986_5182_5863771_5864671_pos -          HTH_1                PF00126.33   6.4e-20   69.3   3.6   1.6e-19   68.0   3.6   1.7   1   0   0   1   1   1   1 -
QMY54.RS21795__NZCP125986_3659_4139873_4140824_pos -          HTH_1                PF00126.33     1e-19   68.6   0.2   1.8e-19   67.9   0.2   1.4   1   0   0   1   1   1   1 -
QMY54.RS10890__NZCP125986_1557_1727460_1728384_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.5e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
QMY54.RS19995__NZCP125986_3316_3764024_3764963_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.5   2.8e-19   67.3   0.5   1.6   1   0   0   1   1   1   1 -
QMY54.RS03620__NZCP125986_148_175157_176066_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
QMY54.RS08530__NZCP125986_1098_1218830_1219757_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.1   2.7e-19   67.3   2.1   1.4   1   0   0   1   1   1   1 -
QMY54.RS18005__NZCP125986_2927_3278031_3278982_neg -          HTH_1                PF00126.33   2.2e-19   67.6   3.9   2.2e-19   67.6   3.9   1.7   2   0   0   2   2   1   1 -
QMY54.RS03875__NZCP125986_199_238030_238951_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QMY54.RS24945__NZCP125986_4282_4821638_4822511_neg -          HTH_1                PF00126.33   5.1e-19   66.4   2.2   8.9e-19   65.6   2.2   1.4   1   0   0   1   1   1   1 -
QMY54.RS27125__NZCP125986_4704_5270664_5271594_neg -          HTH_1                PF00126.33   9.7e-19   65.5   2.8   2.2e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
QMY54.RS23530__NZCP125986_4001_4505180_4506089_neg -          HTH_1                PF00126.33   1.2e-18   65.2   1.3   1.2e-18   65.2   1.3   1.7   2   0   0   2   2   1   1 -
QMY54.RS16615__NZCP125986_2660_2989968_2990898_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.2   2.2e-18   64.3   0.2   1.4   1   0   0   1   1   1   1 -
QMY54.RS09645__NZCP125986_1318_1459879_1460776_pos -          HTH_1                PF00126.33   1.6e-18   64.8   3.3   2.8e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
QMY54.RS18795__NZCP125986_3078_3456746_3457655_pos -          HTH_1                PF00126.33   2.6e-18   64.1   0.7   6.6e-18   62.8   0.7   1.8   1   0   0   1   1   1   1 -
QMY54.RS10680__NZCP125986_1515_1682670_1683534_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5   6.7e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
QMY54.RS00705__NZCP125985_134_125382_126267_pos    -          HTH_1                PF00126.33   3.1e-18   63.9   0.2     9e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
QMY54.RS22370__NZCP125986_3772_4260128_4260977_pos -          HTH_1                PF00126.33   4.5e-18   63.4   0.9   7.8e-18   62.6   0.9   1.4   1   0   0   1   1   1   1 -
QMY54.RS23165__NZCP125986_3929_4425998_4426904_neg -          HTH_1                PF00126.33   6.1e-18   62.9   1.1   1.2e-17   62.1   1.1   1.5   1   0   0   1   1   1   1 -
QMY54.RS08015__NZCP125986_999_1119849_1120746_neg  -          HTH_1                PF00126.33     8e-18   62.6   1.2   1.9e-17   61.4   1.2   1.7   1   0   0   1   1   1   1 -
QMY54.RS27885__NZCP125986_4853_5439956_5440847_neg -          HTH_1                PF00126.33   1.8e-17   61.4   1.5   3.4e-17   60.6   1.5   1.5   1   0   0   1   1   1   1 -
QMY54.RS27075__NZCP125986_4694_5260024_5260945_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QMY54.RS22315__NZCP125986_3761_4250238_4251144_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   4.6e-17   60.1   0.3   1.4   1   0   0   1   1   1   1 -
QMY54.RS24195__NZCP125986_4134_4649366_4650293_pos -          HTH_1                PF00126.33   3.4e-17   60.6   3.8   7.7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
QMY54.RS18195__NZCP125986_2961_3311558_3312455_pos -          HTH_1                PF00126.33   3.7e-17   60.4   0.4   7.9e-17   59.4   0.4   1.6   1   0   0   1   1   1   1 -
QMY54.RS05220__NZCP125986_461_513046_513949_neg    -          HTH_1                PF00126.33     5e-17   60.0   0.7   9.7e-17   59.1   0.7   1.5   1   0   0   1   1   1   1 -
QMY54.RS18525__NZCP125986_3024_3386004_3386886_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.5   1.6e-16   58.4   0.5   1.8   1   0   0   1   1   1   1 -
QMY54.RS13965__NZCP125986_2143_2405092_2406028_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
QMY54.RS28935__NZCP125986_5057_5706887_5707775_pos -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
QMY54.RS17845__NZCP125986_2900_3254795_3255710_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
QMY54.RS13325__NZCP125986_2021_2257048_2257915_pos -          HTH_1                PF00126.33     2e-16   58.1   3.7   3.8e-16   57.2   3.7   1.5   1   0   0   1   1   1   1 -
QMY54.RS23190__NZCP125986_3934_4431097_4432051_neg -          HTH_1                PF00126.33   2.1e-16   58.1   3.5   4.6e-16   57.0   3.5   1.6   1   0   0   1   1   1   1 -
QMY54.RS11000__NZCP125986_1579_1748299_1749193_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
QMY54.RS07905__NZCP125986_977_1094603_1095551_neg  -          HTH_1                PF00126.33   5.7e-16   56.7   0.1   9.6e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
QMY54.RS21835__NZCP125986_3667_4145938_4146913_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QMY54.RS15750__NZCP125986_2491_2759337_2760246_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
QMY54.RS09755__NZCP125986_1340_1481171_1482131_pos -          HTH_1                PF00126.33   1.8e-15   55.0   0.0   3.5e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
QMY54.RS22820__NZCP125986_3862_4358441_4359365_neg -          HTH_1                PF00126.33   5.2e-15   53.6   0.1   9.8e-15   52.7   0.1   1.5   1   0   0   1   1   1   1 -
QMY54.RS07950__NZCP125986_986_1103968_1104889_neg  -          HTH_1                PF00126.33     6e-15   53.4   0.3   1.2e-14   52.4   0.3   1.5   1   0   0   1   1   1   1 -
QMY54.RS29520__NZCP125986_5169_5841302_5842223_neg -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
QMY54.RS20360__NZCP125986_3386_3841995_3842889_neg -          HTH_1                PF00126.33   2.1e-14   51.7   0.5   4.2e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
QMY54.RS22810__NZCP125986_3860_4357062_4357998_pos -          HTH_1                PF00126.33   4.6e-14   50.5   0.4     1e-13   49.4   0.0   1.8   2   0   0   2   2   1   1 -
QMY54.RS09435__NZCP125986_1276_1419739_1420633_pos -          HTH_1                PF00126.33   8.5e-14   49.7   2.2   1.8e-13   48.6   0.2   2.5   3   0   0   3   3   1   1 -
QMY54.RS05805__NZCP125986_578_644924_645689_neg    -          HTH_1                PF00126.33   1.3e-11   42.7   0.0   3.1e-11   41.5   0.0   1.7   1   0   0   1   1   1   1 -
QMY54.RS09685__NZCP125986_1326_1467103_1467988_pos -          HTH_1                PF00126.33   2.6e-11   41.7   1.2   6.2e-11   40.5   1.2   1.6   1   0   0   1   1   1   1 -
QMY54.RS19610__NZCP125986_3241_3668394_3669372_neg -          HTH_1                PF00126.33   2.4e-10   38.6   0.2   5.2e-10   37.5   0.2   1.6   1   0   0   1   1   1   1 -
QMY54.RS19065__NZCP125986_3132_3518090_3518981_pos -          HTH_1                PF00126.33   4.9e-07   28.0   0.3   1.3e-06   26.7   0.2   1.8   2   0   0   2   2   1   1 -
QMY54.RS06225__NZCP125986_656_736051_737011_pos    -          HTH_1                PF00126.33   1.9e-05   22.9   0.0   4.3e-05   21.8   0.0   1.6   1   0   0   1   1   1   1 -
QMY54.RS20615__NZCP125986_3437_3897431_3898637_pos -          HTH_1                PF00126.33   6.4e-05   21.3   0.1   6.4e-05   21.3   0.1   2.2   2   0   0   2   2   1   1 -
QMY54.RS07040__NZCP125986_813_895924_896404_neg    -          HTH_1                PF00126.33   0.00028   19.2   0.0    0.0009   17.6   0.0   1.8   1   1   0   1   1   1   1 -
QMY54.RS11135__NZCP125986_1606_1774700_1775105_pos -          HTH_1                PF00126.33   0.00055   18.3   0.6    0.0011   17.3   0.1   1.8   2   0   0   2   2   1   1 -
QMY54.RS04645__NZCP125986_348_393515_393986_pos    -          HTH_1                PF00126.33   0.00098   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
QMY54.RS13580__NZCP125986_2071_2315186_2315813_pos -          HTH_1                PF00126.33     0.002   16.5   0.0    0.0045   15.3   0.0   1.6   1   0   0   1   1   1   1 -
QMY54.RS05925__NZCP125986_602_670322_670769_neg    -          HTH_1                PF00126.33    0.0077   14.6   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
QMY54.RS00910__NZCP125985_173_162138_162474_pos    -          HTH_1                PF00126.33    0.0083   14.5   0.1     0.074   11.4   0.0   2.1   1   1   1   2   2   2   1 -
QMY54.RS15200__NZCP125986_2382_2656197_2656977_pos -          HTH_1                PF00126.33     0.009   14.4   1.1     0.023   13.1   1.1   1.7   1   0   0   1   1   1   1 -
QMY54.RS11335__NZCP125986_1646_1818124_1819501_pos -          HTH_1                PF00126.33     0.015   13.7   0.5     0.067   11.6   0.1   2.4   2   0   0   2   2   1   0 -
QMY54.RS26810__NZCP125986_4647_5206030_5206954_pos -          HTH_1                PF00126.33     0.042   12.2   1.2       2.4    6.6   0.0   2.8   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030144705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030144705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030144705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:30 2025
# [ok]
