#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BHE76.RS26795__NZCP017353_5146_5711872_5712796_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
BHE76.RS25595__NZCP017353_4914_5427924_5428854_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
BHE76.RS30185__NZCP017353_5812_6502579_6503467_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
BHE76.RS03880__NZCP017353_750_798014_798911_pos    -          LysR_substrate       PF03466.25   4.2e-45  152.2   3.5     6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
BHE76.RS28880__NZCP017353_5544_6233848_6234736_neg -          LysR_substrate       PF03466.25     5e-45  151.9   9.7   8.4e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
BHE76.RS10765__NZCP017353_2056_2307702_2308617_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
BHE76.RS11410__NZCP017353_2183_2445098_2446031_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
BHE76.RS27455__NZCP017353_5273_5905619_5906513_neg -          LysR_substrate       PF03466.25   7.2e-44  148.1   1.7   9.5e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
BHE76.RS13385__NZCP017353_2565_2885230_2886169_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
BHE76.RS28130__NZCP017353_5399_6065459_6066407_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
BHE76.RS26370__NZCP017353_5060_5594097_5595009_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
BHE76.RS05375__NZCP017353_1042_1106525_1107380_pos -          LysR_substrate       PF03466.25   2.8e-43  146.2   4.4   2.8e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
BHE76.RS23925__NZCP017353_4599_5103685_5104657_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
BHE76.RS28570__NZCP017353_5483_6154785_6155718_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
BHE76.RS23725__NZCP017353_4561_5065185_5066079_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
BHE76.RS20310__NZCP017353_3898_4329192_4330113_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
BHE76.RS08925__NZCP017353_1702_1885797_1886736_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
BHE76.RS20195__NZCP017353_3877_4306477_4307398_neg -          LysR_substrate       PF03466.25     5e-42  142.1   0.8   6.7e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
BHE76.RS01125__NZCP017353_216_242131_242992_pos    -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
BHE76.RS26695__NZCP017353_5124_5669002_5669917_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
BHE76.RS14835__NZCP017353_2840_3199271_3200180_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
BHE76.RS02055__NZCP017353_395_442729_443641_neg    -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.7e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
BHE76.RS04190__NZCP017353_809_863611_864496_pos    -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.8   4.4e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
BHE76.RS29705__NZCP017353_5714_6384733_6385669_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
BHE76.RS15245__NZCP017353_2919_3282044_3282923_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
BHE76.RS13735__NZCP017353_2631_2958878_2959820_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
BHE76.RS31875__NZCP017353_6129_6846034_6846916_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
BHE76.RS18865__NZCP017353_3612_4027171_4028107_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
BHE76.RS30755__NZCP017353_5915_6627050_6628025_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
BHE76.RS02400__NZCP017353_463_514346_515261_neg    -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
BHE76.RS18280__NZCP017353_3499_3901796_3902750_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
BHE76.RS18520__NZCP017353_3546_3952378_3953275_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
BHE76.RS02005__NZCP017353_385_434166_435042_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.4   2.9e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
BHE76.RS13205__NZCP017353_2530_2844857_2845766_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
BHE76.RS22450__NZCP017353_4321_4789141_4790053_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
BHE76.RS16330__NZCP017353_3121_3499315_3500170_neg -          LysR_substrate       PF03466.25   6.4e-39  132.0   3.5   9.2e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
BHE76.RS18875__NZCP017353_3614_4029529_4030438_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
BHE76.RS13650__NZCP017353_2615_2940574_2941504_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
BHE76.RS00650__NZCP017353_122_138823_139717_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
BHE76.RS28615__NZCP017353_5492_6163600_6164554_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
BHE76.RS26495__NZCP017353_5083_5628806_5629679_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
BHE76.RS26955__NZCP017353_5176_5760250_5761189_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
BHE76.RS16475__NZCP017353_3149_3532460_3533384_neg -          LysR_substrate       PF03466.25   8.2e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
BHE76.RS17910__NZCP017353_3426_3814146_3815016_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
BHE76.RS13495__NZCP017353_2586_2908494_2909427_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
BHE76.RS05240__NZCP017353_1018_1080573_1081482_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   3.0     2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
BHE76.RS03885__NZCP017353_751_799044_799989_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
BHE76.RS01110__NZCP017353_213_239023_239935_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
BHE76.RS10565__NZCP017353_2018_2262974_2263856_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
BHE76.RS19300__NZCP017353_3699_4129573_4130479_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
BHE76.RS24070__NZCP017353_4624_5134652_5135543_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
BHE76.RS12735__NZCP017353_2433_2732105_2733005_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
BHE76.RS23505__NZCP017353_4518_5019056_5020046_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
BHE76.RS09795__NZCP017353_1863_2095629_2096586_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
BHE76.RS26005__NZCP017353_4991_5511772_5512669_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
BHE76.RS16620__NZCP017353_3176_3564566_3565457_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
BHE76.RS01970__NZCP017353_378_426834_427737_neg    -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
BHE76.RS09315__NZCP017353_1771_1977198_1978083_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
BHE76.RS26280__NZCP017353_5042_5572832_5573765_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
BHE76.RS04585__NZCP017353_885_951761_952676_pos    -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
BHE76.RS28870__NZCP017353_5542_6231413_6232316_neg -          LysR_substrate       PF03466.25   7.4e-35  118.7   5.6   1.2e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
BHE76.RS13350__NZCP017353_2558_2876184_2877102_pos -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
BHE76.RS01030__NZCP017353_198_220745_221654_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
BHE76.RS01780__NZCP017353_341_379221_380112_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
BHE76.RS31720__NZCP017353_6100_6816423_6817368_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   3.7   2.1e-34  117.2   3.7   1.6   2   1   0   2   2   1   1 -
BHE76.RS17115__NZCP017353_3272_3651236_3652127_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
BHE76.RS23715__NZCP017353_4559_5063584_5064475_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
BHE76.RS05340__NZCP017353_1035_1102234_1103143_pos -          LysR_substrate       PF03466.25   3.7e-34  116.4   3.4   5.5e-34  115.8   3.4   1.3   1   0   0   1   1   1   1 -
BHE76.RS23875__NZCP017353_4589_5093063_5094020_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
BHE76.RS13545__NZCP017353_2595_2920376_2921294_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
BHE76.RS11155__NZCP017353_2134_2391434_2392352_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
BHE76.RS05235__NZCP017353_1016_1078831_1079743_neg -          LysR_substrate       PF03466.25   6.3e-33  112.4   7.0   6.3e-33  112.4   7.0   1.9   2   0   0   2   2   2   1 -
BHE76.RS28580__NZCP017353_5485_6157016_6157922_pos -          LysR_substrate       PF03466.25   7.3e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
BHE76.RS27370__NZCP017353_5255_5885226_5886138_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
BHE76.RS30840__NZCP017353_5931_6638766_6639681_pos -          LysR_substrate       PF03466.25     8e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
BHE76.RS17695__NZCP017353_3383_3768007_3768901_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
BHE76.RS26560__NZCP017353_5095_5640699_5641578_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
BHE76.RS10620__NZCP017353_2028_2274325_2275234_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
BHE76.RS21960__NZCP017353_4225_4687804_4688734_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
BHE76.RS01990__NZCP017353_382_431254_432157_pos    -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
BHE76.RS27700__NZCP017353_5319_5962464_5963361_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
BHE76.RS13940__NZCP017353_2668_3003540_3004473_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
BHE76.RS15000__NZCP017353_2872_3234817_3235768_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
BHE76.RS11855__NZCP017353_2265_2541216_2542125_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
BHE76.RS04195__NZCP017353_810_864468_865422_neg    -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
BHE76.RS25030__NZCP017353_4808_5305947_5306835_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
BHE76.RS14025__NZCP017353_2685_3021266_3022229_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
BHE76.RS08865__NZCP017353_1690_1872492_1873389_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
BHE76.RS14990__NZCP017353_2870_3233248_3234175_neg -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
BHE76.RS01580__NZCP017353_304_338763_339651_pos    -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
BHE76.RS04355__NZCP017353_841_900591_901521_pos    -          LysR_substrate       PF03466.25   5.2e-26   89.8   1.1   7.6e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
BHE76.RS13255__NZCP017353_2540_2853403_2854321_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
BHE76.RS30215__NZCP017353_5818_6508591_6509455_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
BHE76.RS23885__NZCP017353_4591_5094871_5095726_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
BHE76.RS21450__NZCP017353_4121_4576846_4577761_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
BHE76.RS32875__NZCP017353_4622_5133593_5134235_neg -          LysR_substrate       PF03466.25   8.9e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
BHE76.RS26585__NZCP017353_5100_5648406_5649321_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
BHE76.RS28775__NZCP017353_5524_6200798_6201701_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
BHE76.RS01355__NZCP017353_261_288432_289299_pos    -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
BHE76.RS27120__NZCP017353_5207_5825364_5826285_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
BHE76.RS12765__NZCP017353_2439_2736668_2737556_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
BHE76.RS00760__NZCP017353_144_166247_167168_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
BHE76.RS23455__NZCP017353_4509_5009757_5010684_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
BHE76.RS04870__NZCP017353_945_999880_1000507_neg   -          LysR_substrate       PF03466.25   3.7e-19   67.4   5.5   4.5e-19   67.1   5.5   1.1   1   0   0   1   1   1   1 -
BHE76.RS23945__NZCP017353_4602_5108934_5109894_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
BHE76.RS06030__NZCP017353_1160_1263651_1264554_neg -          LysR_substrate       PF03466.25   7.1e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
BHE76.RS02740__NZCP017353_530_580797_581796_pos    -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
BHE76.RS05420__NZCP017353_1050_1115597_1116584_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
BHE76.RS18505__NZCP017353_3543_3949843_3951199_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
BHE76.RS10985__NZCP017353_2099_2353527_2354469_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
BHE76.RS11535__NZCP017353_2207_2471262_2472234_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
BHE76.RS17270__NZCP017353_3302_3685346_3685991_pos -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001750705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001750705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001750705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:48 2025
# [ok]
