#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H0S62.RS12565__NZCP059386_2322_2526328_2527219_pos -          HTH_1                PF00126.33   9.1e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
H0S62.RS13545__NZCP059386_2499_2729590_2730502_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
H0S62.RS11910__NZCP059386_2194_2406007_2406997_neg -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
H0S62.RS11835__NZCP059386_2180_2390141_2391050_neg -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
H0S62.RS16780__NZCP059386_3086_3361956_3362847_neg -          HTH_1                PF00126.33   8.1e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
H0S62.RS01585__NZCP059386_298_336897_337821_pos    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
H0S62.RS11455__NZCP059386_2107_2304935_2305826_pos -          HTH_1                PF00126.33   2.6e-16   57.1   0.0   5.5e-16   56.0   0.0   1.6   1   0   0   1   1   1   1 -
H0S62.RS00070__NZCP059386_13_11195_12113_pos       -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
H0S62.RS17135__NZCP059386_3151_3435114_3436035_pos -          HTH_1                PF00126.33   9.2e-16   55.3   0.0   1.6e-15   54.5   0.0   1.5   1   0   0   1   1   1   1 -
H0S62.RS14905__NZCP059386_2745_3001596_3002448_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
H0S62.RS05390__NZCP059386_990_1084284_1085259_pos  -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
H0S62.RS14600__NZCP059386_2691_2942232_2943123_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
H0S62.RS06275__NZCP059386_1162_1277866_1278757_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
H0S62.RS18385__NZCP059386_3396_3686877_3687798_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
H0S62.RS16955__NZCP059386_3118_3398579_3399515_neg -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
H0S62.RS17495__NZCP059386_3221_3506066_3506969_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
H0S62.RS16035__NZCP059386_2959_3227099_3227996_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
H0S62.RS16030__NZCP059386_2958_3225965_3226862_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
H0S62.RS14515__NZCP059386_2674_2922247_2923165_neg -          HTH_1                PF00126.33   6.6e-11   39.8   0.0   1.7e-10   38.4   0.0   1.7   1   0   0   1   1   1   1 -
H0S62.RS16185__NZCP059386_2984_3255614_3255965_pos -          HTH_1                PF00126.33   1.8e-09   35.2   0.1     3e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
H0S62.RS15120__NZCP059386_2783_3041686_3041995_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
H0S62.RS14625__NZCP059386_2696_2946789_2947119_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
H0S62.RS13410__NZCP059386_2476_2703265_2703718_pos -          HTH_1                PF00126.33     0.036   11.8   0.0     0.069   10.9   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013787185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013787185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013787185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:01 2025
# [ok]
