#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB739.RS24135__NZCP050326_4731_5183436_5184357_neg -          HTH_1                PF00126.33   5.6e-22   76.0   2.1   9.8e-22   75.2   2.1   1.4   1   0   0   1   1   1   1 -
HB739.RS26590__NZCP050326_5217_5711304_5712213_pos -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HB739.RS11160__NZCP050326_2186_2402819_2403764_pos -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HB739.RS17335__NZCP050326_3400_3704059_3704962_pos -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HB739.RS22795__NZCP050326_4470_4896770_4897664_neg -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HB739.RS16170__NZCP050326_3169_3443805_3444711_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HB739.RS19940__NZCP050326_3915_4344371_4345286_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HB739.RS00775__NZCP050326_152_171297_172215_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
HB739.RS22805__NZCP050326_4472_4898373_4899264_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HB739.RS30530__NZCP050326_5989_6571469_6572405_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HB739.RS10810__NZCP050326_2119_2330841_2331726_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
HB739.RS14040__NZCP050326_2751_2996974_2997847_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HB739.RS25700__NZCP050326_5040_5510598_5511492_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HB739.RS27635__NZCP050326_5425_5950701_5951637_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HB739.RS13055__NZCP050326_2556_2786422_2787337_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HB739.RS27985__NZCP050326_5493_6018087_6018984_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HB739.RS12685__NZCP050326_2484_2708462_2709365_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HB739.RS28225__NZCP050326_5541_6068615_6069569_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   5.1e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
HB739.RS22635__NZCP050326_4439_4867142_4867997_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
HB739.RS26260__NZCP050326_5151_5641153_5642074_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HB739.RS00915__NZCP050326_180_203599_204532_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HB739.RS02420__NZCP050326_477_547929_548838_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
HB739.RS00190__NZCP050326_36_38708_39596_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HB739.RS05495__NZCP050326_1085_1204285_1205170_pos -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HB739.RS01100__NZCP050326_217_241876_242797_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HB739.RS19380__NZCP050326_3804_4211209_4212124_pos -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HB739.RS23065__NZCP050326_4524_4952169_4953096_pos -          HTH_1                PF00126.33   9.3e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
HB739.RS12705__NZCP050326_2488_2712877_2713780_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HB739.RS16855__NZCP050326_3306_3600669_3601605_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HB739.RS00810__NZCP050326_159_180344_181283_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
HB739.RS18760__NZCP050326_3680_4028592_4029486_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HB739.RS22595__NZCP050326_4431_4858179_4859151_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HB739.RS29275__NZCP050326_5750_6292621_6293494_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
HB739.RS29615__NZCP050326_5817_6372428_6373352_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HB739.RS29760__NZCP050326_5846_6405775_6406630_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HB739.RS02645__NZCP050326_522_594566_595493_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HB739.RS21085__NZCP050326_4136_4570103_4571000_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HB739.RS12250__NZCP050326_2396_2619922_2620837_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HB739.RS30485__NZCP050326_5980_6559684_6560593_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HB739.RS12905__NZCP050326_2526_2760513_2761404_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HB739.RS28725__NZCP050326_5641_6180137_6181031_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HB739.RS17595__NZCP050326_3451_3771826_3772780_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HB739.RS00300__NZCP050326_57_68319_69240_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HB739.RS12620__NZCP050326_2471_2696978_2697890_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HB739.RS26375__NZCP050326_5174_5665930_5666851_pos -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HB739.RS03640__NZCP050326_716_788290_789223_neg    -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HB739.RS13620__NZCP050326_2667_2907278_2908190_neg -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HB739.RS17630__NZCP050326_3458_3778457_3779363_neg -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HB739.RS30255__NZCP050326_5936_6511853_6512747_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
HB739.RS24580__NZCP050326_4819_5274137_5275067_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HB739.RS02585__NZCP050326_510_583484_584435_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HB739.RS19540__NZCP050326_3835_4251628_4252543_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HB739.RS17640__NZCP050326_3460_3780661_3781594_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HB739.RS04435__NZCP050326_875_958071_958980_neg    -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HB739.RS22105__NZCP050326_4337_4778546_4779434_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HB739.RS10805__NZCP050326_2118_2329915_2330869_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HB739.RS25515__NZCP050326_5003_5473408_5474335_pos -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HB739.RS11165__NZCP050326_2187_2403897_2404794_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HB739.RS05945__NZCP050326_1172_1308986_1309883_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HB739.RS19660__NZCP050326_3859_4273966_4274881_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HB739.RS13375__NZCP050326_2619_2857910_2858777_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HB739.RS18850__NZCP050326_3698_4048371_4049283_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HB739.RS01175__NZCP050326_232_258483_259425_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HB739.RS14080__NZCP050326_2760_3006644_3007538_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HB739.RS18085__NZCP050326_3549_3869979_3870927_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HB739.RS05015__NZCP050326_989_1085766_1086723_neg  -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HB739.RS04490__NZCP050326_886_969449_970331_neg    -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HB739.RS00685__NZCP050326_134_148518_149436_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HB739.RS12670__NZCP050326_2481_2705577_2706453_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HB739.RS19875__NZCP050326_3902_4328282_4329194_neg -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HB739.RS23015__NZCP050326_4514_4942806_4943796_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HB739.RS10270__NZCP050326_2013_2223215_2224070_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
HB739.RS21500__NZCP050326_4218_4655287_4656217_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HB739.RS19100__NZCP050326_3748_4107344_4108265_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HB739.RS09615__NZCP050326_1888_2064769_2065672_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HB739.RS25100__NZCP050326_4921_5385101_5386016_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HB739.RS19260__NZCP050326_3780_4169890_4170829_neg -          HTH_1                PF00126.33     5e-17   60.1   0.1   1.3e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
HB739.RS26995__NZCP050326_5298_5802355_5803261_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HB739.RS29470__NZCP050326_5788_6340375_6341266_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HB739.RS19965__NZCP050326_3920_4349526_4350459_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HB739.RS15780__NZCP050326_3097_3353019_3353994_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HB739.RS01610__NZCP050326_316_369153_370116_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HB739.RS22575__NZCP050326_4427_4852941_4853901_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HB739.RS22645__NZCP050326_4441_4868848_4869805_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HB739.RS02575__NZCP050326_508_581915_582842_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HB739.RS20215__NZCP050326_3970_4395098_4395986_neg -          HTH_1                PF00126.33   1.6e-14   52.1   0.5   5.8e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
HB739.RS13165__NZCP050326_2578_2810986_2811880_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HB739.RS01090__NZCP050326_215_240130_241060_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HB739.RS01525__NZCP050326_299_351425_352358_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HB739.RS10225__NZCP050326_2004_2214010_2214997_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HB739.RS11905__NZCP050326_2328_2553382_2554381_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HB739.RS02625__NZCP050326_518_592167_592926_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HB739.RS18510__NZCP050326_3631_3971739_3972636_neg -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HB739.RS16955__NZCP050326_3326_3621744_3622416_pos -          HTH_1                PF00126.33   2.4e-05   22.7   0.5   6.6e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
HB739.RS28575__NZCP050326_5611_6150532_6151042_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HB739.RS17200__NZCP050326_3373_3675629_3676103_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HB739.RS30165__NZCP050326_5923_6490002_6490941_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HB739.RS18160__NZCP050326_3563_3888688_3890641_neg -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HB739.RS06540__NZCP050326_1290_1436476_1436944_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HB739.RS16630__NZCP050326_3260_3545131_3546679_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
HB739.RS16445__NZCP050326_3224_3508024_3508579_neg -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HB739.RS13225__NZCP050326_2590_2820583_2821366_pos -          HTH_1                PF00126.33      0.01   14.2   0.6      0.17   10.4   0.0   2.4   2   0   0   2   2   2   0 -
HB739.RS11515__NZCP050326_2253_2475191_2475752_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HB739.RS12465__NZCP050326_2439_2666617_2668039_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HB739.RS13485__NZCP050326_2641_2881663_2882113_pos -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013343395.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:49 2025
# [ok]
