#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Aba3207.RS18805__NZCP015364_3612_3910687_3911623_neg -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
Aba3207.RS01735__NZCP015364_338_340870_341752_neg    -          HTH_1                PF00126.33   9.8e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
Aba3207.RS00085__NZCP015364_14_16467_17367_neg       -          HTH_1                PF00126.33     1e-20   71.3   0.5   5.1e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
Aba3207.RS13555__NZCP015364_2583_2795383_2796244_neg -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
Aba3207.RS19075__NZCP015364_3662_3963766_3964669_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
Aba3207.RS11130__NZCP015364_2130_2273728_2274631_neg -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.5e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
Aba3207.RS14990__NZCP015364_2866_3086957_3087887_neg -          HTH_1                PF00126.33   4.5e-20   69.2   0.0   9.1e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
Aba3207.RS13465__NZCP015364_2567_2773791_2774688_pos -          HTH_1                PF00126.33   7.6e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
Aba3207.RS20800__NZCP015364_305_303217_304141_pos    -          HTH_1                PF00126.33   9.8e-20   68.1   1.5   2.1e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
Aba3207.RS18895__NZCP015364_3630_3928199_3929114_pos -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.2e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
Aba3207.RS03275__NZCP015364_627_657149_658043_pos    -          HTH_1                PF00126.33   2.7e-19   66.7   0.2   4.8e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
Aba3207.RS05025__NZCP015364_964_1014699_1015731_neg  -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.4e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
Aba3207.RS14975__NZCP015364_2863_3083420_3084350_neg -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
Aba3207.RS18855__NZCP015364_3622_3921096_3922002_neg -          HTH_1                PF00126.33     8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
Aba3207.RS06460__NZCP015364_1248_1288096_1288978_neg -          HTH_1                PF00126.33   8.8e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
Aba3207.RS15210__NZCP015364_2907_3141098_3141986_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
Aba3207.RS18620__NZCP015364_3574_3870995_3871937_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
Aba3207.RS18840__NZCP015364_3619_3918498_3919419_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
Aba3207.RS15630__NZCP015364_2984_3222256_3223237_neg -          HTH_1                PF00126.33   3.6e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
Aba3207.RS04235__NZCP015364_813_845749_846652_pos    -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
Aba3207.RS09535__NZCP015364_1829_1938212_1939079_pos -          HTH_1                PF00126.33   6.6e-18   62.3   0.0   1.2e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
Aba3207.RS17005__NZCP015364_3259_3514223_3515114_pos -          HTH_1                PF00126.33   9.4e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
Aba3207.RS17940__NZCP015364_3440_3717407_3718319_pos -          HTH_1                PF00126.33   2.8e-17   60.3   0.0   8.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
Aba3207.RS16000__NZCP015364_3056_3310758_3311649_pos -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
Aba3207.RS02285__NZCP015364_440_457314_458247_pos    -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
Aba3207.RS16475__NZCP015364_3151_3420328_3421318_neg -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
Aba3207.RS16405__NZCP015364_3136_3404464_3405373_neg -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
Aba3207.RS02015__NZCP015364_390_400732_401623_neg    -          HTH_1                PF00126.33   8.5e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
Aba3207.RS06770__NZCP015364_1310_1352574_1353498_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
Aba3207.RS04655__NZCP015364_896_934895_935813_pos    -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Aba3207.RS12005__NZCP015364_2295_2463965_2464847_neg -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
Aba3207.RS02395__NZCP015364_456_473874_474795_pos    -          HTH_1                PF00126.33   9.6e-16   55.3   0.0   1.7e-15   54.5   0.0   1.5   1   0   0   1   1   1   1 -
Aba3207.RS00110__NZCP015364_19_21220_22072_pos       -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
Aba3207.RS10325__NZCP015364_1973_2096032_2097007_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Aba3207.RS19040__NZCP015364_3655_3957650_3958541_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Aba3207.RS11195__NZCP015364_2143_2290231_2291122_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
Aba3207.RS03595__NZCP015364_688_721955_722876_neg    -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
Aba3207.RS02185__NZCP015364_421_436801_437737_neg    -          HTH_1                PF00126.33   2.2e-14   51.0   0.1   3.7e-14   50.2   0.1   1.4   1   0   0   1   1   1   1 -
Aba3207.RS02750__NZCP015364_524_543543_544446_pos    -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
Aba3207.RS01710__NZCP015364_333_335557_336454_pos    -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
Aba3207.RS01705__NZCP015364_332_334423_335320_pos    -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
Aba3207.RS18945__NZCP015364_3639_3936577_3937495_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
Aba3207.RS15080__NZCP015364_2882_3109239_3110103_neg -          HTH_1                PF00126.33   5.6e-11   40.1   0.0   1.2e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
Aba3207.RS01835__NZCP015364_356_361798_362149_pos    -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
Aba3207.RS00300__NZCP015364_57_60205_60514_neg       -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
Aba3207.RS19065__NZCP015364_3660_3962208_3962538_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
Aba3207.RS17550__NZCP015364_3364_3639779_3641450_pos -          HTH_1                PF00126.33      0.03   12.1   1.0     0.062   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001636235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001636235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001636235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:45 2025
# [ok]
