#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY53.RS17810__NZCP087181_3443_3997753_3998650_pos -          HTH_1                PF00126.33   1.8e-22   77.3   4.4   3.1e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
LOY53.RS11415__NZCP087181_2196_2567624_2568548_neg -          HTH_1                PF00126.33   1.9e-22   77.2   3.8   4.4e-22   76.0   3.8   1.7   1   0   0   1   1   1   1 -
LOY53.RS11240__NZCP087181_2161_2524047_2524911_neg -          HTH_1                PF00126.33   1.9e-22   77.2   2.2   5.9e-22   75.6   2.2   1.9   1   0   0   1   1   1   1 -
LOY53.RS05835__NZCP087181_1124_1290518_1291415_neg -          HTH_1                PF00126.33   2.2e-22   77.0   1.4   4.9e-22   75.9   1.4   1.7   1   0   0   1   1   1   1 -
LOY53.RS10470__NZCP087181_2009_2350745_2351618_neg -          HTH_1                PF00126.33   2.4e-22   76.9   2.1   6.4e-22   75.5   2.1   1.8   1   0   0   1   1   1   1 -
LOY53.RS22795__NZCP087181_4410_5099907_5100804_neg -          HTH_1                PF00126.33   2.9e-22   76.7   0.6   2.9e-22   76.7   0.6   1.8   2   0   0   2   2   1   1 -
LOY53.RS09340__NZCP087181_1787_2071514_2072435_pos -          HTH_1                PF00126.33   2.9e-22   76.6   0.5   6.5e-22   75.5   0.5   1.6   1   0   0   1   1   1   1 -
LOY53.RS11970__NZCP087181_2306_2693403_2694309_neg -          HTH_1                PF00126.33     3e-22   76.6   1.6     3e-22   76.6   1.6   1.8   2   0   0   2   2   1   1 -
LOY53.RS20760__NZCP087181_4015_4651698_4652595_neg -          HTH_1                PF00126.33   3.3e-22   76.5   1.4     6e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
LOY53.RS19575__NZCP087181_3786_4385258_4386152_neg -          HTH_1                PF00126.33   3.5e-22   76.4   3.0     7e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
LOY53.RS13375__NZCP087181_2581_3017378_3018353_pos -          HTH_1                PF00126.33   3.5e-22   76.4   3.6   3.6e-22   76.3   2.2   1.8   2   0   0   2   2   1   1 -
LOY53.RS10680__NZCP087181_2051_2398144_2399032_pos -          HTH_1                PF00126.33   3.6e-22   76.3   0.5     1e-21   74.9   0.5   1.8   1   0   0   1   1   1   1 -
LOY53.RS15440__NZCP087181_2988_3519183_3520119_neg -          HTH_1                PF00126.33   4.3e-22   76.1   4.0   7.7e-22   75.3   4.0   1.4   1   0   0   1   1   1   1 -
LOY53.RS00190__NZCP087181_37_40852_41749_pos       -          HTH_1                PF00126.33   5.6e-22   75.7   0.5   5.6e-22   75.7   0.5   2.0   3   0   0   3   3   1   1 -
LOY53.RS07035__NZCP087181_1357_1554858_1555797_pos -          HTH_1                PF00126.33   6.3e-22   75.5   2.7   1.1e-21   74.7   2.7   1.4   1   0   0   1   1   1   1 -
LOY53.RS11575__NZCP087181_2228_2601637_2602555_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.9   2   0   0   2   2   1   1 -
LOY53.RS26020__NZCP087181_5040_5838136_5839090_neg -          HTH_1                PF00126.33   1.2e-21   74.7   4.9   2.3e-21   73.8   4.9   1.5   1   0   0   1   1   1   1 -
LOY53.RS09110__NZCP087181_1742_2016975_2017842_neg -          HTH_1                PF00126.33   1.4e-21   74.4   1.0   2.5e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
LOY53.RS13220__NZCP087181_2550_2979327_2980269_pos -          HTH_1                PF00126.33   1.4e-21   74.4   1.1   2.3e-21   73.8   0.5   1.7   2   0   0   2   2   1   1 -
LOY53.RS21580__NZCP087181_4174_4843468_4844341_pos -          HTH_1                PF00126.33   1.6e-21   74.3   2.4   2.9e-21   73.4   2.4   1.5   1   0   0   1   1   1   1 -
LOY53.RS03635__NZCP087181_691_794232_795150_neg    -          HTH_1                PF00126.33   1.8e-21   74.1   1.9   4.8e-21   72.7   1.9   1.8   1   0   0   1   1   1   1 -
LOY53.RS16230__NZCP087181_3140_3691662_3692592_pos -          HTH_1                PF00126.33   2.1e-21   73.9   1.7     4e-21   73.0   1.7   1.4   1   0   0   1   1   1   1 -
LOY53.RS12445__NZCP087181_2399_2807807_2808704_pos -          HTH_1                PF00126.33   2.2e-21   73.8   0.1   4.2e-21   72.9   0.1   1.5   1   0   0   1   1   1   1 -
LOY53.RS06290__NZCP087181_1213_1384794_1385727_pos -          HTH_1                PF00126.33   3.6e-21   73.1   0.7   6.5e-21   72.3   0.7   1.5   1   0   0   1   1   1   1 -
LOY53.RS13575__NZCP087181_2620_3106913_3107849_pos -          HTH_1                PF00126.33   5.2e-21   72.6   0.6   8.7e-21   71.9   0.6   1.4   1   0   0   1   1   1   1 -
LOY53.RS11375__NZCP087181_2188_2559973_2560855_pos -          HTH_1                PF00126.33   5.5e-21   72.5   0.2   9.7e-21   71.8   0.2   1.4   1   0   0   1   1   1   1 -
LOY53.RS19415__NZCP087181_3754_4352494_4353379_pos -          HTH_1                PF00126.33   5.6e-21   72.5   5.8   5.6e-21   72.5   5.8   2.0   3   0   0   3   3   1   1 -
LOY53.RS21640__NZCP087181_4186_4858594_4859518_pos -          HTH_1                PF00126.33   7.5e-21   72.1   0.4     2e-20   70.7   0.0   2.0   2   0   0   2   2   1   1 -
LOY53.RS16015__NZCP087181_3099_3644908_3645814_neg -          HTH_1                PF00126.33   7.7e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LOY53.RS09700__NZCP087181_1858_2150893_2151802_neg -          HTH_1                PF00126.33   8.2e-21   72.0   0.8   8.2e-21   72.0   0.8   2.0   2   0   0   2   2   1   1 -
LOY53.RS26465__NZCP087181_5126_5931582_5932545_pos -          HTH_1                PF00126.33   8.8e-21   71.9   0.3   2.5e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
LOY53.RS14260__NZCP087181_2756_3256366_3257269_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
LOY53.RS06175__NZCP087181_1192_1354917_1355847_pos -          HTH_1                PF00126.33   1.4e-20   71.2   2.0   3.1e-20   70.1   2.0   1.6   1   0   0   1   1   1   1 -
LOY53.RS22450__NZCP087181_4342_5030968_5031916_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
LOY53.RS14660__NZCP087181_2836_3341186_3342086_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.1     4e-20   69.8   0.1   1.7   1   0   0   1   1   1   1 -
LOY53.RS25385__NZCP087181_4916_5696333_5697203_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.1   4.9e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
LOY53.RS21595__NZCP087181_4177_4845956_4846865_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.4   3.7e-20   69.9   0.4   1.6   1   0   0   1   1   1   1 -
LOY53.RS13530__NZCP087181_2611_3094997_3095888_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.5   6.5e-20   69.1   0.1   2.1   2   0   0   2   2   1   1 -
LOY53.RS19905__NZCP087181_3851_4485164_4486076_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.7   4.8e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
LOY53.RS07080__NZCP087181_1366_1561718_1562570_neg -          HTH_1                PF00126.33   2.7e-20   70.3   1.6   6.1e-20   69.2   1.6   1.6   1   0   0   1   1   1   1 -
LOY53.RS16830__NZCP087181_3254_3788236_3789130_pos -          HTH_1                PF00126.33     3e-20   70.2   0.2   5.6e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
LOY53.RS15600__NZCP087181_3017_3554076_3554964_neg -          HTH_1                PF00126.33   3.3e-20   70.1   1.3   3.3e-20   70.1   1.3   1.8   2   0   0   2   2   1   1 -
LOY53.RS12530__NZCP087181_2414_2824703_2825627_neg -          HTH_1                PF00126.33   3.6e-20   69.9   0.9   3.6e-20   69.9   0.9   1.9   2   0   0   2   2   1   1 -
LOY53.RS09345__NZCP087181_1788_2072419_2073325_neg -          HTH_1                PF00126.33   4.8e-20   69.5   2.0   9.7e-20   68.6   2.0   1.6   1   0   0   1   1   1   1 -
LOY53.RS26395__NZCP087181_5112_5915817_5916750_neg -          HTH_1                PF00126.33   6.4e-20   69.1   1.7   1.9e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
LOY53.RS15605__NZCP087181_3018_3555077_3556049_neg -          HTH_1                PF00126.33   7.5e-20   68.9   0.9   1.5e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
LOY53.RS18045__NZCP087181_3490_4055316_4056222_pos -          HTH_1                PF00126.33   1.1e-19   68.3   1.8   2.7e-19   67.1   1.8   1.7   1   0   0   1   1   1   1 -
LOY53.RS25960__NZCP087181_5028_5821917_5822829_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.0   3.4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
LOY53.RS19640__NZCP087181_3799_4396195_4397119_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.5   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
LOY53.RS08750__NZCP087181_1676_1939168_1940047_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.8   8.9e-19   65.5   0.3   2.4   2   0   0   2   2   2   1 -
LOY53.RS21220__NZCP087181_4103_4757271_4758189_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.2   2.6e-19   67.2   1.2   1.4   1   0   0   1   1   1   1 -
LOY53.RS11625__NZCP087181_2238_2611734_2612667_pos -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.3   2   1   0   2   2   2   1 -
LOY53.RS26250__NZCP087181_5084_5886938_5887865_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY53.RS12645__NZCP087181_2437_2851460_2852387_pos -          HTH_1                PF00126.33   2.7e-19   67.1   0.5   5.8e-19   66.1   0.5   1.6   1   0   0   1   1   1   1 -
LOY53.RS14580__NZCP087181_2820_3327648_3328569_neg -          HTH_1                PF00126.33   4.1e-19   66.6   1.5   1.6e-18   64.6   1.5   2.1   1   0   0   1   1   1   1 -
LOY53.RS00670__NZCP087181_133_135507_136410_neg    -          HTH_1                PF00126.33   4.9e-19   66.3   2.1   4.9e-19   66.3   2.1   1.8   2   0   0   2   2   1   1 -
LOY53.RS12240__NZCP087181_2359_2758047_2758962_neg -          HTH_1                PF00126.33   5.2e-19   66.2   0.0   1.5e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
LOY53.RS10875__NZCP087181_2090_2439660_2440539_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.3   1.2e-18   65.1   0.3   1.6   1   0   0   1   1   1   1 -
LOY53.RS16480__NZCP087181_3186_3740986_3741886_neg -          HTH_1                PF00126.33   6.2e-19   66.0   0.5   1.5e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
LOY53.RS07070__NZCP087181_1364_1559756_1560713_neg -          HTH_1                PF00126.33   1.2e-18   65.0   0.6   2.1e-18   64.3   0.6   1.4   1   0   0   1   1   1   1 -
LOY53.RS17050__NZCP087181_3296_3825782_3826688_pos -          HTH_1                PF00126.33   1.3e-18   65.0   1.8   2.5e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
LOY53.RS11140__NZCP087181_2142_2501575_2502532_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.5e-18   63.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY53.RS24260__NZCP087181_4691_5419911_5420802_neg -          HTH_1                PF00126.33   1.8e-18   64.5   1.0   3.7e-18   63.5   1.0   1.6   1   0   0   1   1   1   1 -
LOY53.RS11515__NZCP087181_2216_2587983_2588838_neg -          HTH_1                PF00126.33   2.9e-18   63.8   0.0   5.9e-18   62.8   0.0   1.6   1   0   0   1   1   1   1 -
LOY53.RS10445__NZCP087181_2004_2344983_2345895_pos -          HTH_1                PF00126.33   3.4e-18   63.6   0.7   8.5e-18   62.3   0.4   1.8   2   0   0   2   2   1   1 -
LOY53.RS11200__NZCP087181_2153_2514997_2515897_pos -          HTH_1                PF00126.33   4.7e-18   63.2   3.6   8.1e-18   62.4   3.6   1.4   1   0   0   1   1   1   1 -
LOY53.RS01000__NZCP087181_192_227392_228307_neg    -          HTH_1                PF00126.33   5.4e-18   63.0   0.9   9.5e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
LOY53.RS09750__NZCP087181_1868_2161716_2162661_pos -          HTH_1                PF00126.33   5.7e-18   62.9   1.0   1.5e-17   61.5   1.0   1.8   1   0   0   1   1   1   1 -
LOY53.RS05940__NZCP087181_1145_1310316_1311243_neg -          HTH_1                PF00126.33   6.7e-18   62.7   3.7   1.5e-17   61.6   3.7   1.6   1   0   0   1   1   1   1 -
LOY53.RS14425__NZCP087181_2789_3291331_3292270_neg -          HTH_1                PF00126.33   1.4e-17   61.7   1.0     3e-17   60.6   1.0   1.6   1   0   0   1   1   1   1 -
LOY53.RS10995__NZCP087181_2114_2463992_2464901_neg -          HTH_1                PF00126.33   1.7e-17   61.3   3.9   3.5e-16   57.1   3.3   2.6   2   0   0   2   2   2   1 -
LOY53.RS10520__NZCP087181_2019_2362016_2362967_neg -          HTH_1                PF00126.33   1.9e-17   61.2   0.9   5.6e-17   59.7   0.9   1.8   1   0   0   1   1   1   1 -
LOY53.RS14455__NZCP087181_2795_3299837_3300752_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LOY53.RS14420__NZCP087181_2788_3290331_3291297_neg -          HTH_1                PF00126.33     5e-17   59.9   0.0   9.3e-17   59.0   0.0   1.5   1   0   0   1   1   1   1 -
LOY53.RS15385__NZCP087181_2977_3508942_3509857_pos -          HTH_1                PF00126.33     6e-17   59.6   0.7     6e-17   59.6   0.7   2.1   2   0   0   2   2   1   1 -
LOY53.RS09575__NZCP087181_1833_2125168_2126092_neg -          HTH_1                PF00126.33   1.9e-16   58.0   2.8   3.8e-16   57.1   2.8   1.5   1   0   0   1   1   1   1 -
LOY53.RS03150__NZCP087181_604_695784_696702_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LOY53.RS09590__NZCP087181_1836_2128327_2129254_neg -          HTH_1                PF00126.33   3.8e-16   57.1   0.2     9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
LOY53.RS22875__NZCP087181_4425_5113796_5114747_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.2     7e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
LOY53.RS10635__NZCP087181_2042_2384857_2385763_neg -          HTH_1                PF00126.33   4.5e-16   56.8   0.1   9.3e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
LOY53.RS09010__NZCP087181_1722_1993435_1994410_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY53.RS11005__NZCP087181_2116_2466097_2467033_pos -          HTH_1                PF00126.33   5.5e-16   56.5   3.9   1.3e-15   55.3   3.9   1.7   1   0   0   1   1   1   1 -
LOY53.RS12980__NZCP087181_2503_2923272_2924190_neg -          HTH_1                PF00126.33     1e-15   55.6   0.3   2.5e-15   54.4   0.3   1.7   1   0   0   1   1   1   1 -
LOY53.RS21855__NZCP087181_4227_4901259_4902156_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
LOY53.RS00050__NZCP087181_9_11382_12270_neg        -          HTH_1                PF00126.33   1.8e-15   54.8   0.1   4.1e-15   53.7   0.1   1.6   1   0   0   1   1   1   1 -
LOY53.RS19555__NZCP087181_3782_4381324_4382218_neg -          HTH_1                PF00126.33     2e-15   54.7   0.0   4.6e-15   53.6   0.0   1.7   1   0   0   1   1   1   1 -
LOY53.RS20045__NZCP087181_3879_4513366_4514254_pos -          HTH_1                PF00126.33     3e-15   54.2   0.2   5.3e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
LOY53.RS12605__NZCP087181_2429_2843642_2844548_neg -          HTH_1                PF00126.33   4.3e-15   53.7   2.8   9.4e-15   52.6   2.8   1.6   1   0   0   1   1   1   1 -
LOY53.RS22415__NZCP087181_4336_5023638_5024544_neg -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.3e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
LOY53.RS12735__NZCP087181_2455_2873041_2873965_neg -          HTH_1                PF00126.33   4.3e-13   47.2   0.2   7.7e-13   46.5   0.2   1.4   1   0   0   1   1   1   1 -
LOY53.RS11935__NZCP087181_2299_2684775_2685687_neg -          HTH_1                PF00126.33     1e-12   46.1   0.5   2.2e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
LOY53.RS12750__NZCP087181_2458_2875746_2876670_pos -          HTH_1                PF00126.33   1.1e-12   45.9   0.5   1.1e-12   45.9   0.5   2.2   2   0   0   2   2   2   1 -
LOY53.RS01885__NZCP087181_366_434283_435048_neg    -          HTH_1                PF00126.33   1.6e-12   45.4   0.0   4.1e-12   44.1   0.0   1.8   1   0   0   1   1   1   1 -
LOY53.RS26200__NZCP087181_5074_5877425_5878298_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LOY53.RS04975__NZCP087181_952_1097844_1098783_neg  -          HTH_1                PF00126.33   2.6e-11   41.5   0.0   6.6e-11   40.3   0.0   1.7   2   0   0   2   2   1   1 -
LOY53.RS02280__NZCP087181_437_524167_525127_pos    -          HTH_1                PF00126.33   1.4e-05   23.2   0.5   5.7e-05   21.3   0.0   2.1   2   0   0   2   2   1   1 -
LOY53.RS23510__NZCP087181_4543_5261452_5261929_pos -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LOY53.RS13135__NZCP087181_2533_2953788_2955006_neg -          HTH_1                PF00126.33   0.00024   19.2   0.2   0.00091   17.4   0.1   2.1   2   0   0   2   2   1   1 -
LOY53.RS11825__NZCP087181_2277_2653808_2655719_pos -          HTH_1                PF00126.33    0.0005   18.2   0.3    0.0005   18.2   0.3   2.5   3   0   0   3   3   1   1 -
LOY53.RS25650__NZCP087181_4969_5754618_5755089_neg -          HTH_1                PF00126.33   0.00055   18.1   0.1   0.00096   17.3   0.1   1.6   1   1   0   1   1   1   1 -
LOY53.RS22900__NZCP087181_4430_5119455_5120016_pos -          HTH_1                PF00126.33    0.0011   17.2   0.1    0.0026   15.9   0.1   1.7   1   0   0   1   1   1   1 -
LOY53.RS16100__NZCP087181_3116_3666168_3667872_pos -          HTH_1                PF00126.33    0.0028   15.8   1.6     0.012   13.8   0.2   2.6   2   0   0   2   2   2   1 -
LOY53.RS06150__NZCP087181_1187_1352016_1352421_pos -          HTH_1                PF00126.33    0.0028   15.8   2.3    0.0039   15.4   0.7   2.1   2   1   0   2   2   1   1 -
LOY53.RS14745__NZCP087181_2853_3359277_3359916_neg -          HTH_1                PF00126.33    0.0044   15.2   0.1    0.0091   14.2   0.1   1.5   1   0   0   1   1   1   1 -
LOY53.RS15075__NZCP087181_2917_3427276_3428866_pos -          HTH_1                PF00126.33    0.0059   14.8   0.5     0.031   12.5   0.0   2.4   2   0   0   2   2   1   1 -
LOY53.RS18775__NZCP087181_3633_4224126_4224564_pos -          HTH_1                PF00126.33    0.0073   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
LOY53.RS26720__NZCP087181_3238_3777782_3778106_neg -          HTH_1                PF00126.33     0.009   14.2   0.0     0.022   12.9   0.0   1.6   1   0   0   1   1   1   1 -
LOY53.RS15505__NZCP087181_2998_3535799_3536315_pos -          HTH_1                PF00126.33     0.019   13.2   0.0     0.045   12.0   0.0   1.7   1   0   0   1   1   1   0 -
LOY53.RS19050__NZCP087181_3688_4277416_4278781_neg -          HTH_1                PF00126.33     0.058   11.6   0.1     0.058   11.6   0.1   2.6   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:43 2025
# [ok]
