#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH60.RS08175__NZCP117456_1599_1808102_1809077_pos -          LysR_substrate       PF03466.25   4.9e-43  145.3   0.0   6.3e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH60.RS14160__NZCP117456_2770_3158669_3159539_pos -          LysR_substrate       PF03466.25   4.6e-42  142.1   1.7   4.6e-42  142.1   1.7   1.6   2   0   0   2   2   1   1 -
PSH60.RS21520__NZCP117456_4199_4714165_4715095_neg -          LysR_substrate       PF03466.25   7.7e-42  141.4   0.1   9.6e-42  141.1   0.1   1.1   1   0   0   1   1   1   1 -
PSH60.RS10985__NZCP117456_2138_2441036_2441930_neg -          LysR_substrate       PF03466.25     1e-41  141.0   2.9   1.5e-41  140.5   2.9   1.2   1   0   0   1   1   1   1 -
PSH60.RS19250__NZCP117456_3757_4217142_4218018_neg -          LysR_substrate       PF03466.25   1.4e-41  140.5   0.1   1.8e-41  140.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH60.RS05400__NZCP117456_1048_1218023_1218941_neg -          LysR_substrate       PF03466.25   5.8e-41  138.5   0.3   8.7e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
PSH60.RS06885__NZCP117456_1344_1531219_1532113_neg -          LysR_substrate       PF03466.25   7.8e-41  138.1   3.0   1.2e-40  137.5   3.0   1.3   1   0   0   1   1   1   1 -
PSH60.RS08885__NZCP117456_1734_1951380_1952325_pos -          LysR_substrate       PF03466.25   8.4e-41  138.0   2.7   1.1e-40  137.7   2.7   1.1   1   0   0   1   1   1   1 -
PSH60.RS14765__NZCP117456_2887_3278103_3278997_pos -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.4   1.5e-40  137.2   0.4   1.4   2   0   0   2   2   1   1 -
PSH60.RS23980__NZCP117456_4676_5224823_5225720_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.2     2e-40  136.8   0.2   1.2   1   0   0   1   1   1   1 -
PSH60.RS17405__NZCP117456_3406_3855897_3856797_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.3   2.3e-40  136.6   0.3   1.1   1   0   0   1   1   1   1 -
PSH60.RS02575__NZCP117456_498_592639_593530_neg    -          LysR_substrate       PF03466.25   2.3e-40  136.6   0.1   3.3e-40  136.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH60.RS19565__NZCP117456_3819_4271718_4272642_neg -          LysR_substrate       PF03466.25   3.8e-40  135.9   0.8   6.7e-40  135.0   0.8   1.4   1   0   0   1   1   1   1 -
PSH60.RS17340__NZCP117456_3393_3840547_3841444_pos -          LysR_substrate       PF03466.25   9.1e-40  134.6   2.0   1.2e-39  134.2   2.0   1.2   1   0   0   1   1   1   1 -
PSH60.RS22290__NZCP117456_4347_4870360_4871257_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   2.1   1.7e-39  133.7   2.1   1.2   1   0   0   1   1   1   1 -
PSH60.RS06495__NZCP117456_1267_1449484_1450393_pos -          LysR_substrate       PF03466.25   1.6e-39  133.9   0.9   3.2e-39  132.8   0.6   1.6   2   0   0   2   2   1   1 -
PSH60.RS19495__NZCP117456_3805_4259499_4260474_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   1.0   1.5e-38  130.7   0.1   1.9   2   0   0   2   2   2   1 -
PSH60.RS14850__NZCP117456_2903_3293993_3294896_pos -          LysR_substrate       PF03466.25   3.7e-39  132.6   0.2   5.1e-39  132.2   0.2   1.1   1   0   0   1   1   1   1 -
PSH60.RS26405__NZCP117456_5141_5735822_5736722_pos -          LysR_substrate       PF03466.25   5.6e-39  132.0   3.3   5.6e-39  132.0   3.3   1.9   2   0   0   2   2   2   1 -
PSH60.RS17345__NZCP117456_3394_3841413_3842274_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   6.2   1.1e-38  131.1   6.2   1.6   2   0   0   2   2   1   1 -
PSH60.RS23460__NZCP117456_4577_5120893_5121784_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   1.4   2.8e-38  129.7   1.4   1.2   1   0   0   1   1   1   1 -
PSH60.RS23995__NZCP117456_4679_5227349_5228240_pos -          LysR_substrate       PF03466.25   2.9e-38  129.7   3.6   2.9e-38  129.7   3.6   1.8   2   0   0   2   2   2   1 -
PSH60.RS10100__NZCP117456_1963_2207783_2208725_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   0.5   6.6e-38  128.5   0.5   1.2   1   0   0   1   1   1   1 -
PSH60.RS12280__NZCP117456_2395_2732034_2732943_neg -          LysR_substrate       PF03466.25   8.9e-38  128.1   5.8   1.2e-37  127.7   5.8   1.2   1   0   0   1   1   1   1 -
PSH60.RS03130__NZCP117456_608_719981_720908_pos    -          LysR_substrate       PF03466.25     1e-37  128.0   3.6   1.4e-37  127.5   3.6   1.2   1   0   0   1   1   1   1 -
PSH60.RS27025__NZCP117456_5265_5876263_5877184_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.0   2.4e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH60.RS09130__NZCP117456_1779_1998583_1999498_neg -          LysR_substrate       PF03466.25   2.9e-37  126.4   0.7   4.3e-37  125.9   0.7   1.3   1   0   0   1   1   1   1 -
PSH60.RS26345__NZCP117456_5129_5724246_5725116_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   3.8   4.5e-37  125.8   3.8   1.9   2   0   0   2   2   2   1 -
PSH60.RS00570__NZCP117456_112_114812_115712_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.8   0.1     6e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH60.RS24030__NZCP117456_4686_5234217_5235093_pos -          LysR_substrate       PF03466.25   4.8e-37  125.7   2.9   6.4e-37  125.3   2.9   1.2   1   0   0   1   1   1   1 -
PSH60.RS04680__NZCP117456_905_1042254_1043223_neg  -          LysR_substrate       PF03466.25   5.8e-37  125.5   0.0     8e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH60.RS07375__NZCP117456_1440_1632158_1633097_neg -          LysR_substrate       PF03466.25     8e-37  125.0   1.2   1.2e-36  124.4   1.2   1.3   1   0   0   1   1   1   1 -
PSH60.RS16220__NZCP117456_3173_3610753_3611659_neg -          LysR_substrate       PF03466.25   8.2e-37  125.0   0.1   1.2e-36  124.4   0.1   1.2   1   0   0   1   1   1   1 -
PSH60.RS14615__NZCP117456_2858_3242266_3243178_neg -          LysR_substrate       PF03466.25   8.7e-37  124.9   1.0   1.3e-36  124.3   1.0   1.3   1   0   0   1   1   1   1 -
PSH60.RS14135__NZCP117456_2765_3153193_3154096_pos -          LysR_substrate       PF03466.25   1.4e-36  124.2   1.9   1.4e-36  124.2   1.9   1.6   2   0   0   2   2   2   1 -
PSH60.RS10645__NZCP117456_2071_2341136_2342069_neg -          LysR_substrate       PF03466.25   5.9e-36  122.2   0.1   1.1e-35  121.3   0.1   1.4   1   0   0   1   1   1   1 -
PSH60.RS06840__NZCP117456_1335_1523208_1524117_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   0.5     2e-35  120.4   0.5   1.2   1   0   0   1   1   1   1 -
PSH60.RS20690__NZCP117456_4038_4533794_4534688_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   0.3   3.2e-35  119.8   0.3   1.2   1   0   0   1   1   1   1 -
PSH60.RS18140__NZCP117456_3544_4013601_4014486_neg -          LysR_substrate       PF03466.25     8e-35  118.5   3.3   1.1e-34  118.1   3.3   1.2   1   0   0   1   1   1   1 -
PSH60.RS19570__NZCP117456_3820_4272651_4273548_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   2.1   2.8e-34  116.7   2.1   1.1   1   0   0   1   1   1   1 -
PSH60.RS00140__NZCP117456_27_31317_32268_pos       -          LysR_substrate       PF03466.25     3e-34  116.6   1.0     4e-34  116.2   1.0   1.2   1   0   0   1   1   1   1 -
PSH60.RS15055__NZCP117456_2943_3339805_3340681_neg -          LysR_substrate       PF03466.25   4.6e-34  116.0   1.2   6.5e-34  115.5   1.2   1.2   1   0   0   1   1   1   1 -
PSH60.RS27015__NZCP117456_5263_5874555_5875458_pos -          LysR_substrate       PF03466.25   7.1e-34  115.4   1.4   9.1e-34  115.0   1.4   1.1   1   0   0   1   1   1   1 -
PSH60.RS04715__NZCP117456_912_1049874_1050732_pos  -          LysR_substrate       PF03466.25   1.2e-33  114.6   4.3   1.2e-33  114.6   4.3   1.5   2   0   0   2   2   1   1 -
PSH60.RS05025__NZCP117456_974_1121143_1122091_pos  -          LysR_substrate       PF03466.25   1.5e-33  114.3   1.1   1.5e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
PSH60.RS22395__NZCP117456_4367_4888724_4889594_neg -          LysR_substrate       PF03466.25   2.5e-33  113.6   5.6   3.8e-33  113.0   5.6   1.2   1   0   0   1   1   1   1 -
PSH60.RS10010__NZCP117456_1945_2188149_2189067_neg -          LysR_substrate       PF03466.25   3.5e-33  113.1   3.5   4.5e-33  112.8   3.5   1.1   1   0   0   1   1   1   1 -
PSH60.RS07110__NZCP117456_1387_1579550_1580516_neg -          LysR_substrate       PF03466.25   4.1e-33  112.9   0.3   6.1e-33  112.3   0.3   1.3   1   0   0   1   1   1   1 -
PSH60.RS17200__NZCP117456_3365_3811249_3812185_pos -          LysR_substrate       PF03466.25   5.5e-33  112.5   1.6   7.4e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
PSH60.RS14485__NZCP117456_2833_3218282_3219188_pos -          LysR_substrate       PF03466.25   5.9e-33  112.4   0.2   8.4e-33  111.9   0.2   1.2   1   0   0   1   1   1   1 -
PSH60.RS01230__NZCP117456_235_271121_272009_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.5   2.6   1.4e-32  111.2   2.6   1.2   1   0   0   1   1   1   1 -
PSH60.RS08990__NZCP117456_1751_1971605_1972541_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   6.1   1.5e-32  111.0   6.1   1.2   1   0   0   1   1   1   1 -
PSH60.RS08215__NZCP117456_1607_1814180_1815131_neg -          LysR_substrate       PF03466.25     2e-32  110.6   2.7     2e-32  110.6   2.7   1.5   2   0   0   2   2   1   1 -
PSH60.RS23700__NZCP117456_4621_5169595_5170495_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   0.0   2.8e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
PSH60.RS10385__NZCP117456_2020_2275969_2276845_pos -          LysR_substrate       PF03466.25   3.8e-31  106.4   3.0   4.9e-31  106.1   3.0   1.1   1   0   0   1   1   1   1 -
PSH60.RS18145__NZCP117456_3545_4014485_4015406_neg -          LysR_substrate       PF03466.25   8.8e-31  105.3   0.8   1.4e-30  104.6   0.8   1.2   1   0   0   1   1   1   1 -
PSH60.RS07210__NZCP117456_1407_1601214_1602093_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.3   2.7e-30  103.7   1.3   1.2   1   0   0   1   1   1   1 -
PSH60.RS21545__NZCP117456_4204_4718303_4719188_pos -          LysR_substrate       PF03466.25   4.8e-30  102.8   4.3   6.8e-30  102.4   4.3   1.2   1   0   0   1   1   1   1 -
PSH60.RS09780__NZCP117456_1902_2135090_2135984_pos -          LysR_substrate       PF03466.25   8.6e-30  102.0   0.7   1.3e-29  101.5   0.7   1.3   1   0   0   1   1   1   1 -
PSH60.RS28110__NZCP117456_5481_6092171_6093092_neg -          LysR_substrate       PF03466.25   1.6e-29  101.1   0.9   2.4e-29  100.6   0.9   1.2   1   0   0   1   1   1   1 -
PSH60.RS19345__NZCP117456_3776_4232029_4232893_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   0.3   2.3e-29  100.6   0.3   1.2   1   0   0   1   1   1   1 -
PSH60.RS07745__NZCP117456_1513_1713377_1714301_neg -          LysR_substrate       PF03466.25   4.8e-29   99.6   3.2   5.7e-29   99.3   0.5   1.9   2   0   0   2   2   2   1 -
PSH60.RS22220__NZCP117456_4333_4857789_4858668_neg -          LysR_substrate       PF03466.25   5.3e-29   99.4   4.2   8.8e-29   98.7   4.2   1.4   1   0   0   1   1   1   1 -
PSH60.RS20815__NZCP117456_4063_4557042_4557966_pos -          LysR_substrate       PF03466.25   6.2e-29   99.2   1.7   1.1e-28   98.4   1.7   1.4   1   0   0   1   1   1   1 -
PSH60.RS11440__NZCP117456_2229_2535408_2536329_neg -          LysR_substrate       PF03466.25   8.1e-29   98.8   3.6   1.2e-28   98.3   3.6   1.3   1   0   0   1   1   1   1 -
PSH60.RS06595__NZCP117456_1286_1471126_1471993_neg -          LysR_substrate       PF03466.25   9.3e-29   98.6   1.8   1.4e-28   98.1   1.8   1.2   1   0   0   1   1   1   1 -
PSH60.RS00955__NZCP117456_181_212242_213094_pos    -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.5     2e-28   97.5   1.5   1.4   1   0   0   1   1   1   1 -
PSH60.RS02285__NZCP117456_442_523754_524645_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.5   5.7   4.3e-28   96.5   3.5   1.9   2   0   0   2   2   2   1 -
PSH60.RS02675__NZCP117456_518_613729_614629_neg    -          LysR_substrate       PF03466.25   4.7e-28   96.3   1.2   6.6e-28   95.9   1.2   1.2   1   0   0   1   1   1   1 -
PSH60.RS11220__NZCP117456_2185_2486322_2487219_pos -          LysR_substrate       PF03466.25     7e-28   95.8   0.8   1.1e-27   95.1   0.8   1.3   1   0   0   1   1   1   1 -
PSH60.RS28580__NZCP117456_5573_6197205_6198114_neg -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.3   1.5e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
PSH60.RS22305__NZCP117456_4350_4872756_4873611_pos -          LysR_substrate       PF03466.25     1e-26   92.0   5.1   3.6e-26   90.2   5.1   1.8   1   1   0   1   1   1   1 -
PSH60.RS06865__NZCP117456_1340_1528286_1529213_pos -          LysR_substrate       PF03466.25   1.6e-26   91.3   2.9   1.6e-26   91.3   2.9   1.9   2   0   0   2   2   2   1 -
PSH60.RS24085__NZCP117456_4697_5245944_5246892_pos -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.1   3.1e-26   90.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH60.RS22145__NZCP117456_4318_4841968_4842928_neg -          LysR_substrate       PF03466.25   9.8e-26   88.8   0.7   1.4e-25   88.3   0.7   1.2   1   0   0   1   1   1   1 -
PSH60.RS24095__NZCP117456_4699_5247558_5248506_neg -          LysR_substrate       PF03466.25   2.3e-25   87.6   0.2   4.4e-25   86.7   0.0   1.5   2   0   0   2   2   1   1 -
PSH60.RS03175__NZCP117456_617_729085_730006_neg    -          LysR_substrate       PF03466.25   2.5e-25   87.5   3.0   3.3e-25   87.1   3.0   1.2   1   0   0   1   1   1   1 -
PSH60.RS07180__NZCP117456_1401_1594216_1595140_pos -          LysR_substrate       PF03466.25   4.8e-25   86.5   2.3   7.1e-25   86.0   2.3   1.2   1   0   0   1   1   1   1 -
PSH60.RS12030__NZCP117456_2345_2682662_2683571_pos -          LysR_substrate       PF03466.25   7.6e-24   82.6   4.8   7.6e-24   82.6   4.8   1.8   1   1   1   2   2   2   1 -
PSH60.RS07190__NZCP117456_1403_1595564_1596500_neg -          LysR_substrate       PF03466.25     3e-23   80.6   0.1   3.9e-23   80.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH60.RS00185__NZCP117456_36_39798_40695_pos       -          LysR_substrate       PF03466.25   3.7e-23   80.3   5.6   5.4e-23   79.8   5.6   1.3   1   0   0   1   1   1   1 -
PSH60.RS19605__NZCP117456_3827_4280422_4281334_pos -          LysR_substrate       PF03466.25   1.3e-21   75.3   0.9     2e-21   74.7   0.9   1.2   1   0   0   1   1   1   1 -
PSH60.RS16310__NZCP117456_3190_3630299_3631208_neg -          LysR_substrate       PF03466.25   7.9e-21   72.7   0.4   1.2e-20   72.1   0.4   1.3   1   0   0   1   1   1   1 -
PSH60.RS08225__NZCP117456_1609_1815979_1816861_neg -          LysR_substrate       PF03466.25   3.5e-20   70.6   0.2   5.5e-20   70.0   0.2   1.3   1   0   0   1   1   1   1 -
PSH60.RS11715__NZCP117456_2284_2598561_2599476_neg -          LysR_substrate       PF03466.25   1.4e-19   68.7   2.4   2.4e-19   67.9   2.4   1.4   1   0   0   1   1   1   1 -
PSH60.RS13530__NZCP117456_2645_3019849_3020764_neg -          LysR_substrate       PF03466.25   6.5e-19   66.5   0.8     1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
PSH60.RS12930__NZCP117456_2525_2883162_2884137_neg -          LysR_substrate       PF03466.25   1.3e-18   65.5   0.3   2.3e-18   64.7   0.3   1.3   1   0   0   1   1   1   1 -
PSH60.RS17895__NZCP117456_3499_3961848_3962712_pos -          LysR_substrate       PF03466.25   1.5e-18   65.3   1.9   5.5e-18   63.5   1.9   1.8   1   1   0   1   1   1   1 -
PSH60.RS10570__NZCP117456_2057_2325520_2326387_neg -          LysR_substrate       PF03466.25   2.3e-16   58.2   3.9   3.3e-16   57.6   3.9   1.3   1   0   0   1   1   1   1 -
PSH60.RS22530__NZCP117456_4394_4915683_4916577_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   3.5     2e-15   55.1   3.5   1.2   1   0   0   1   1   1   1 -
PSH60.RS09660__NZCP117456_1878_2110860_2111763_neg -          LysR_substrate       PF03466.25   2.2e-14   51.7   0.2     8e-14   49.9   0.1   1.8   2   0   0   2   2   2   1 -
PSH60.RS00670__NZCP117456_126_137889_138810_pos    -          LysR_substrate       PF03466.25   5.8e-14   50.3   0.5   8.1e-14   49.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH60.RS10565__NZCP117456_2056_2324457_2325435_pos -          LysR_substrate       PF03466.25   3.9e-10   37.8   6.7   7.7e-10   36.8   6.7   1.5   1   0   0   1   1   1   1 -
PSH60.RS27980__NZCP117456_5455_6067781_6068723_neg -          LysR_substrate       PF03466.25   0.00027   18.7   0.2     0.031   12.0   0.0   3.0   3   0   0   3   3   3   1 -
PSH60.RS20105__NZCP117456_3923_4411565_4412354_neg -          LysR_substrate       PF03466.25    0.0015   16.3   0.1     0.012   13.3   0.1   2.3   1   1   0   1   1   1   1 -
PSH60.RS26970__NZCP117456_5254_5865210_5866002_pos -          LysR_substrate       PF03466.25    0.0038   15.0   0.7      0.02   12.6   0.7   2.0   1   1   0   1   1   1   1 -
PSH60.RS06420__NZCP117456_1252_1431578_1432076_neg -          LysR_substrate       PF03466.25    0.0046   14.7   0.0    0.0071   14.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH60.RS28540__NZCP117456_5565_6189980_6190967_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:46 2025
# [ok]
