#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH60.RS19250__NZCP117456_3757_4217142_4218018_neg -          HTH_1                PF00126.33     7e-20   69.1   0.8   1.8e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PSH60.RS09195__NZCP117456_1792_2011675_2012584_neg -          HTH_1                PF00126.33   8.2e-20   68.9   0.7   1.6e-19   68.0   0.7   1.5   1   0   0   1   1   1   1 -
PSH60.RS10010__NZCP117456_1945_2188149_2189067_neg -          HTH_1                PF00126.33   8.6e-20   68.8   2.4   1.5e-19   68.0   0.2   2.3   2   0   0   2   2   2   1 -
PSH60.RS20815__NZCP117456_4063_4557042_4557966_pos -          HTH_1                PF00126.33   9.5e-20   68.7   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH60.RS07375__NZCP117456_1440_1632158_1633097_neg -          HTH_1                PF00126.33   9.7e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH60.RS10645__NZCP117456_2071_2341136_2342069_neg -          HTH_1                PF00126.33     1e-19   68.6   0.9   2.2e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
PSH60.RS10570__NZCP117456_2057_2325520_2326387_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.8   2.7e-19   67.3   0.8   1.6   1   0   0   1   1   1   1 -
PSH60.RS28580__NZCP117456_5573_6197205_6198114_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH60.RS22395__NZCP117456_4367_4888724_4889594_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.9   1.4e-19   68.2   0.9   1.9   2   0   0   2   2   1   1 -
PSH60.RS08215__NZCP117456_1607_1814180_1815131_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.2   2.8e-19   67.2   0.2   1.4   1   0   0   1   1   1   1 -
PSH60.RS16220__NZCP117456_3173_3610753_3611659_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.0     5e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH60.RS17895__NZCP117456_3499_3961848_3962712_pos -          HTH_1                PF00126.33   2.3e-19   67.4   2.6   4.1e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
PSH60.RS28320__NZCP117456_5522_6134403_6135324_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH60.RS02285__NZCP117456_442_523754_524645_pos    -          HTH_1                PF00126.33   3.1e-19   67.1   1.4   6.8e-19   66.0   1.4   1.6   1   0   0   1   1   1   1 -
PSH60.RS14485__NZCP117456_2833_3218282_3219188_pos -          HTH_1                PF00126.33   3.2e-19   67.0   2.1     7e-19   65.9   2.1   1.6   1   0   0   1   1   1   1 -
PSH60.RS14765__NZCP117456_2887_3278103_3278997_pos -          HTH_1                PF00126.33   3.3e-19   67.0   3.5   6.3e-19   66.1   3.5   1.4   1   0   0   1   1   1   1 -
PSH60.RS04715__NZCP117456_912_1049874_1050732_pos  -          HTH_1                PF00126.33   4.4e-19   66.6   1.9   9.5e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
PSH60.RS22290__NZCP117456_4347_4870360_4871257_neg -          HTH_1                PF00126.33   4.6e-19   66.5   3.6   7.8e-19   65.8   3.6   1.4   1   0   0   1   1   1   1 -
PSH60.RS06865__NZCP117456_1340_1528286_1529213_pos -          HTH_1                PF00126.33   4.8e-19   66.4   1.1   8.4e-19   65.7   1.1   1.4   1   0   0   1   1   1   1 -
PSH60.RS09130__NZCP117456_1779_1998583_1999498_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
PSH60.RS14850__NZCP117456_2903_3293993_3294896_pos -          HTH_1                PF00126.33   6.2e-19   66.1   2.8     1e-18   65.4   2.8   1.4   1   0   0   1   1   1   1 -
PSH60.RS19605__NZCP117456_3827_4280422_4281334_pos -          HTH_1                PF00126.33   6.7e-19   66.0   0.0   1.3e-18   65.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH60.RS19495__NZCP117456_3805_4259499_4260474_neg -          HTH_1                PF00126.33   6.9e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
PSH60.RS10100__NZCP117456_1963_2207783_2208725_neg -          HTH_1                PF00126.33     7e-19   65.9   0.6   1.7e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
PSH60.RS06495__NZCP117456_1267_1449484_1450393_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.3   1.2e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
PSH60.RS27015__NZCP117456_5263_5874555_5875458_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
PSH60.RS21115__NZCP117456_4123_4624736_4625600_pos -          HTH_1                PF00126.33     2e-18   64.5   1.7   6.5e-18   62.8   0.5   2.2   2   0   0   2   2   2   1 -
PSH60.RS11715__NZCP117456_2284_2598561_2599476_neg -          HTH_1                PF00126.33   2.4e-18   64.2   1.3     6e-18   62.9   1.3   1.7   1   0   0   1   1   1   1 -
PSH60.RS21545__NZCP117456_4204_4718303_4719188_pos -          HTH_1                PF00126.33   4.2e-18   63.4   1.3   9.2e-18   62.3   0.1   2.2   1   1   1   2   2   1   1 -
PSH60.RS15105__NZCP117456_2953_3350783_3351683_pos -          HTH_1                PF00126.33   5.2e-18   63.1   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
PSH60.RS03130__NZCP117456_608_719981_720908_pos    -          HTH_1                PF00126.33   5.5e-18   63.1   2.6   5.5e-18   63.1   2.6   1.7   2   0   0   2   2   1   1 -
PSH60.RS07735__NZCP117456_1511_1711219_1712125_neg -          HTH_1                PF00126.33   9.7e-18   62.3   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
PSH60.RS03175__NZCP117456_617_729085_730006_neg    -          HTH_1                PF00126.33     2e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PSH60.RS05790__NZCP117456_1126_1293428_1294355_neg -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.5e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH60.RS14615__NZCP117456_2858_3242266_3243178_neg -          HTH_1                PF00126.33   5.3e-17   59.9   0.8     9e-17   59.2   0.8   1.4   1   0   0   1   1   1   1 -
PSH60.RS13530__NZCP117456_2645_3019849_3020764_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH60.RS01230__NZCP117456_235_271121_272009_neg    -          HTH_1                PF00126.33   1.7e-16   58.3   0.0     4e-16   57.1   0.0   1.7   1   0   0   1   1   1   1 -
PSH60.RS06840__NZCP117456_1335_1523208_1524117_pos -          HTH_1                PF00126.33   1.8e-16   58.2   2.1   3.5e-16   57.3   2.1   1.5   1   0   0   1   1   1   1 -
PSH60.RS17200__NZCP117456_3365_3811249_3812185_pos -          HTH_1                PF00126.33     2e-16   58.1   0.1     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH60.RS12930__NZCP117456_2525_2883162_2884137_neg -          HTH_1                PF00126.33   2.5e-16   57.8   1.5   2.8e-16   57.6   0.1   1.8   2   0   0   2   2   1   1 -
PSH60.RS18140__NZCP117456_3544_4013601_4014486_neg -          HTH_1                PF00126.33   2.7e-16   57.6   0.9   4.6e-16   56.9   0.9   1.4   1   0   0   1   1   1   1 -
PSH60.RS20690__NZCP117456_4038_4533794_4534688_neg -          HTH_1                PF00126.33   4.4e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH60.RS08175__NZCP117456_1599_1808102_1809077_pos -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH60.RS09780__NZCP117456_1902_2135090_2135984_pos -          HTH_1                PF00126.33     8e-16   56.1   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
PSH60.RS16310__NZCP117456_3190_3630299_3631208_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH60.RS10385__NZCP117456_2020_2275969_2276845_pos -          HTH_1                PF00126.33   1.5e-15   55.2   1.3   2.1e-15   54.8   0.4   1.8   2   0   0   2   2   1   1 -
PSH60.RS22145__NZCP117456_4318_4841968_4842928_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.4e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH60.RS12030__NZCP117456_2345_2682662_2683571_pos -          HTH_1                PF00126.33   1.8e-15   55.0   1.8   4.4e-15   53.8   1.8   1.7   1   0   0   1   1   1   1 -
PSH60.RS24085__NZCP117456_4697_5245944_5246892_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.2   4.1e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
PSH60.RS22530__NZCP117456_4394_4915683_4916577_neg -          HTH_1                PF00126.33   5.3e-15   53.5   1.8   1.5e-14   52.0   0.1   2.5   3   0   0   3   3   1   1 -
PSH60.RS07180__NZCP117456_1401_1594216_1595140_pos -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH60.RS00670__NZCP117456_126_137889_138810_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH60.RS07190__NZCP117456_1403_1595564_1596500_neg -          HTH_1                PF00126.33     4e-14   50.7   0.0     1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH60.RS23995__NZCP117456_4679_5227349_5228240_pos -          HTH_1                PF00126.33   9.6e-14   49.5   0.1   1.9e-13   48.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH60.RS27025__NZCP117456_5265_5876263_5877184_pos -          HTH_1                PF00126.33   9.8e-14   49.4   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
PSH60.RS26465__NZCP117456_5153_5750113_5750878_pos -          HTH_1                PF00126.33   1.7e-12   45.4   0.1   5.7e-12   43.8   0.0   2.0   2   0   0   2   2   1   1 -
PSH60.RS22220__NZCP117456_4333_4857789_4858668_neg -          HTH_1                PF00126.33   5.2e-11   40.7   1.3   5.2e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
PSH60.RS10565__NZCP117456_2056_2324457_2325435_pos -          HTH_1                PF00126.33   3.2e-10   38.2   0.1   6.6e-10   37.2   0.1   1.5   1   0   0   1   1   1   1 -
PSH60.RS11440__NZCP117456_2229_2535408_2536329_neg -          HTH_1                PF00126.33   1.9e-08   32.5   0.5   4.4e-08   31.3   0.5   1.6   1   0   0   1   1   1   1 -
PSH60.RS18730__NZCP117456_3662_4132056_4132251_neg -          HTH_1                PF00126.33   6.2e-06   24.5   0.2   5.2e-05   21.5   0.1   2.1   1   1   1   2   2   2   1 -
PSH60.RS09515__NZCP117456_1850_2084394_2085600_neg -          HTH_1                PF00126.33   3.7e-05   22.0   0.4   0.00014   20.1   0.1   2.2   2   0   0   2   2   1   1 -
PSH60.RS25840__NZCP117456_5034_5629773_5630733_neg -          HTH_1                PF00126.33   3.8e-05   21.9   0.0   8.8e-05   20.8   0.0   1.5   1   0   0   1   1   1   1 -
PSH60.RS25110__NZCP117456_4892_5496910_5497390_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00087   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH60.RS27660__NZCP117456_5392_6003557_6004028_neg -          HTH_1                PF00126.33   0.00097   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
PSH60.RS20555__NZCP117456_4011_4503108_4503513_neg -          HTH_1                PF00126.33    0.0012   17.1   0.3    0.0028   16.0   0.1   1.7   2   0   0   2   2   1   1 -
PSH60.RS17675__NZCP117456_3456_3915230_3915857_neg -          HTH_1                PF00126.33    0.0013   17.1   0.0    0.0028   16.0   0.0   1.6   1   0   0   1   1   1   1 -
PSH60.RS26350__NZCP117456_5130_5725154_5725601_pos -          HTH_1                PF00126.33    0.0067   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH60.RS15680__NZCP117456_3067_3489000_3489780_neg -          HTH_1                PF00126.33    0.0092   14.3   1.1     0.023   13.1   1.1   1.7   1   0   0   1   1   1   1 -
PSH60.RS14095__NZCP117456_2757_3144305_3145277_pos -          HTH_1                PF00126.33     0.013   13.8   0.0     0.062   11.6   0.0   2.1   2   0   0   2   2   1   0 -
PSH60.RS20360__NZCP117456_3972_4459182_4460559_neg -          HTH_1                PF00126.33     0.024   13.0   0.4      0.13   10.6   0.1   2.5   2   0   0   2   2   1   0 -
PSH60.RS14890__NZCP117456_2911_3301984_3302398_pos -          HTH_1                PF00126.33     0.026   12.9   0.0      0.21    9.9   0.0   2.3   1   1   1   2   2   2   0 -
PSH60.RS13200__NZCP117456_2579_2939749_2940253_neg -          HTH_1                PF00126.33     0.047   12.0   0.0     0.082   11.3   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:46 2025
# [ok]
