#                                                                                                 --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                          accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                  ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABCIP7010.RS05575__NZLN865143_1075_1205106_1206027_pos -          LysR_substrate       PF03466.25   1.3e-39  133.5   0.1   1.7e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
ABCIP7010.RS17985__NZLN865143_3494_3862367_3863270_neg -          LysR_substrate       PF03466.25   1.7e-39  133.1   0.0   2.5e-39  132.5   0.0   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS06755__NZLN865143_1300_1458879_1459785_neg -          LysR_substrate       PF03466.25   2.2e-39  132.7   0.2   2.8e-39  132.3   0.2   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS05860__NZLN865143_1132_1270695_1271655_pos -          LysR_substrate       PF03466.25   4.7e-39  131.6   0.2   6.2e-39  131.2   0.2   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS11290__NZLN865143_2200_2428134_2429055_neg -          LysR_substrate       PF03466.25     1e-38  130.5   0.0   2.1e-38  129.5   0.0   1.4   2   0   0   2   2   2   1 -
ABCIP7010.RS11445__NZLN865143_2231_2469004_2469907_pos -          LysR_substrate       PF03466.25   4.1e-38  128.5   0.0   5.7e-38  128.1   0.0   1.2   1   0   0   1   1   1   1 -
ABCIP7010.RS10280__NZLN865143_1995_2204103_2205006_pos -          LysR_substrate       PF03466.25   4.4e-38  128.5   0.1   5.9e-38  128.0   0.1   1.2   1   0   0   1   1   1   1 -
ABCIP7010.RS06975__NZLN865143_1344_1512952_1513858_pos -          LysR_substrate       PF03466.25     9e-38  127.4   0.0   1.2e-37  127.1   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS02015__NZLN865143_380_435052_435952_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS13420__NZLN865143_2619_2899763_2900645_neg -          LysR_substrate       PF03466.25   5.4e-37  124.9   0.0   7.5e-37  124.4   0.0   1.2   1   0   0   1   1   1   1 -
ABCIP7010.RS17115__NZLN865143_3324_3667103_3668024_neg -          LysR_substrate       PF03466.25   7.1e-37  124.5   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS07105__NZLN865143_1372_1538447_1539383_neg -          LysR_substrate       PF03466.25   1.1e-36  123.8   0.1   1.5e-36  123.4   0.1   1.2   1   0   0   1   1   1   1 -
ABCIP7010.RS06920__NZLN865143_1333_1499013_1499955_pos -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS09530__NZLN865143_1847_2048137_2049070_pos -          LysR_substrate       PF03466.25   1.6e-35  120.1   0.0   2.4e-35  119.5   0.0   1.2   1   0   0   1   1   1   1 -
ABCIP7010.RS10985__NZLN865143_2139_2359115_2360015_pos -          LysR_substrate       PF03466.25   3.4e-35  119.0   0.0   5.4e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS09280__NZLN865143_1797_1995115_1996015_neg -          LysR_substrate       PF03466.25   7.1e-35  118.0   0.0   9.1e-35  117.6   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS07325__NZLN865143_1416_1583574_1584465_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS07240__NZLN865143_1399_1563593_1564511_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS16390__NZLN865143_3187_3519929_3520796_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS09450__NZLN865143_1831_2030245_2031181_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS01970__NZLN865143_372_423670_424567_pos    -          LysR_substrate       PF03466.25   2.8e-33  112.8   0.0   3.5e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS18050__NZLN865143_3507_3878869_3879760_pos -          LysR_substrate       PF03466.25     7e-33  111.5   0.4   9.4e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABCIP7010.RS10940__NZLN865143_2130_2349603_2350500_neg -          LysR_substrate       PF03466.25   3.1e-32  109.4   0.0   3.8e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS09805__NZLN865143_1901_2107346_2108261_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS05255__NZLN865143_1012_1131696_1132647_neg -          LysR_substrate       PF03466.25   9.1e-31  104.6   0.0   1.2e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS13110__NZLN865143_2558_2821264_2822191_neg -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.8e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS06230__NZLN865143_1200_1336345_1337257_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABCIP7010.RS17155__NZLN865143_3331_3675047_3676022_pos -          LysR_substrate       PF03466.25   7.6e-30  101.5   0.0   9.2e-30  101.3   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS00575__NZLN865143_109_127284_128166_neg    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABCIP7010.RS09620__NZLN865143_1866_2068291_2069218_neg -          LysR_substrate       PF03466.25   3.5e-29   99.4   0.0   4.4e-29   99.1   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS04735__NZLN865143_906_1012466_1013342_neg  -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.6e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS03430__NZLN865143_654_733908_734856_neg    -          LysR_substrate       PF03466.25   9.6e-28   94.7   0.0     2e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
ABCIP7010.RS04095__NZLN865143_780_871709_872690_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS04490__NZLN865143_858_961284_962175_pos    -          LysR_substrate       PF03466.25   4.3e-27   92.6   0.0   5.6e-27   92.2   0.0   1.2   1   0   0   1   1   1   1 -
ABCIP7010.RS13175__NZLN865143_2570_2838016_2838946_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABCIP7010.RS07595__NZLN865143_1468_1640402_1641302_neg -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS07620__NZLN865143_1473_1645154_1646006_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS03460__NZLN865143_660_741891_742821_neg    -          LysR_substrate       PF03466.25   1.7e-24   84.0   0.2   2.8e-24   83.4   0.2   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS03550__NZLN865143_677_762524_763388_neg    -          LysR_substrate       PF03466.25   7.1e-24   82.0   0.2   9.3e-24   81.7   0.2   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS09515__NZLN865143_1844_2046140_2047034_pos -          LysR_substrate       PF03466.25   3.1e-23   80.0   0.1   3.9e-23   79.6   0.1   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS10800__NZLN865143_2101_2318656_2319550_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABCIP7010.RS02730__NZLN865143_523_593639_594539_pos    -          LysR_substrate       PF03466.25   7.8e-23   78.6   0.0     1e-22   78.3   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS03475__NZLN865143_663_745428_746358_neg    -          LysR_substrate       PF03466.25     2e-22   77.3   0.1   4.1e-22   76.3   0.1   1.5   1   1   0   1   1   1   1 -
ABCIP7010.RS08710__NZLN865143_1685_1868049_1868946_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS08705__NZLN865143_1684_1866916_1867813_pos -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABCIP7010.RS11920__NZLN865143_2326_2565564_2566482_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABCIP7010.RS06490__NZLN865143_1248_1403067_1403919_neg -          LysR_substrate       PF03466.25   8.1e-20   68.8   0.0   1.1e-19   68.3   0.0   1.2   1   0   0   1   1   1   1 -
ABCIP7010.RS04930__NZLN865143_947_1061298_1062288_neg  -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABCIP7010.RS09945__NZLN865143_1929_2136818_2137739_pos -          LysR_substrate       PF03466.25     3e-12   44.1   0.1   5.7e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS05115__NZLN865143_986_1096277_1097168_pos  -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1     8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ABCIP7010.RS00160__NZLN865143_26_35385_36369_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABCIP7010.RS11430__NZLN865143_2228_2465945_2466767_neg -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0083   13.2   0.0   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS16905__NZLN865143_3286_3634191_3634956_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001457535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001457535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001457535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:27 2025
# [ok]
