#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH83.RS19885__NZCP117443_3862_4604162_4605086_neg -          LysR_substrate       PF03466.25   1.6e-38  130.5   0.2   2.1e-38  130.2   0.2   1.1   1   0   0   1   1   1   1 -
PSH83.RS07655__NZCP117443_1485_1726797_1727691_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.5   2.4e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
PSH83.RS11740__NZCP117443_2275_2669953_2670880_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   0.1   7.2e-38  128.4   0.1   1.3   1   0   0   1   1   1   1 -
PSH83.RS01425__NZCP117443_276_332866_333757_pos    -          LysR_substrate       PF03466.25     6e-38  128.7   0.1   8.5e-38  128.2   0.1   1.2   1   0   0   1   1   1   1 -
PSH83.RS11575__NZCP117443_2242_2630355_2631270_pos -          LysR_substrate       PF03466.25   7.1e-38  128.4   0.8   9.8e-38  128.0   0.8   1.2   1   0   0   1   1   1   1 -
PSH83.RS17025__NZCP117443_3317_3961644_3962580_neg -          LysR_substrate       PF03466.25     3e-37  126.4   1.4   3.9e-37  126.0   1.4   1.1   1   0   0   1   1   1   1 -
PSH83.RS16810__NZCP117443_3275_3919725_3920610_pos -          LysR_substrate       PF03466.25   3.7e-37  126.1   3.7   4.9e-37  125.7   3.7   1.2   1   0   0   1   1   1   1 -
PSH83.RS27030__NZCP117443_5247_6138008_6138923_pos -          LysR_substrate       PF03466.25   5.8e-37  125.5   0.0   7.5e-37  125.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH83.RS17065__NZCP117443_3324_3970448_3971360_neg -          LysR_substrate       PF03466.25   6.1e-37  125.4   2.3   9.2e-37  124.8   2.3   1.3   1   0   0   1   1   1   1 -
PSH83.RS11095__NZCP117443_2149_2525488_2526382_neg -          LysR_substrate       PF03466.25   6.4e-37  125.3   3.0   8.7e-37  124.9   3.0   1.2   1   0   0   1   1   1   1 -
PSH83.RS11345__NZCP117443_2198_2574249_2575155_pos -          LysR_substrate       PF03466.25   9.9e-37  124.7   2.5   1.2e-36  124.4   2.5   1.1   1   0   0   1   1   1   1 -
PSH83.RS14300__NZCP117443_2779_3270418_3271303_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   5.4   1.5e-36  124.1   5.4   1.2   1   0   0   1   1   1   1 -
PSH83.RS11280__NZCP117443_2185_2563305_2564181_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   2.9   1.8e-36  123.8   2.9   1.2   1   0   0   1   1   1   1 -
PSH83.RS00795__NZCP117443_158_166242_167139_neg    -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.2   2.4e-36  123.5   0.2   1.1   1   0   0   1   1   1   1 -
PSH83.RS28950__NZCP117443_5626_6566907_6567810_neg -          LysR_substrate       PF03466.25   1.8e-36  123.8   3.2   3.1e-36  123.1   3.2   1.4   1   0   0   1   1   1   1 -
PSH83.RS23300__NZCP117443_4529_5328586_5329555_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.0   2.6e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
PSH83.RS13020__NZCP117443_2530_2974308_2975229_pos -          LysR_substrate       PF03466.25     3e-36  123.1   3.4   4.1e-36  122.7   3.4   1.2   1   0   0   1   1   1   1 -
PSH83.RS02530__NZCP117443_493_578545_579451_pos    -          LysR_substrate       PF03466.25   5.1e-36  122.4   1.1   8.1e-36  121.7   1.1   1.3   1   0   0   1   1   1   1 -
PSH83.RS00325__NZCP117443_64_69730_70681_neg       -          LysR_substrate       PF03466.25   5.4e-36  122.3   2.5   7.5e-36  121.8   2.5   1.2   1   0   0   1   1   1   1 -
PSH83.RS11370__NZCP117443_2202_2578198_2579122_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   0.5   2.2e-35  120.3   0.5   1.3   1   0   0   1   1   1   1 -
PSH83.RS15285__NZCP117443_2974_3539592_3540501_pos -          LysR_substrate       PF03466.25   2.1e-35  120.4   7.1   2.7e-35  120.0   7.1   1.1   1   0   0   1   1   1   1 -
PSH83.RS11695__NZCP117443_2266_2657123_2658026_neg -          LysR_substrate       PF03466.25   6.4e-35  118.8   0.1   1.1e-34  118.0   0.1   1.3   1   0   0   1   1   1   1 -
PSH83.RS18970__NZCP117443_3698_4385487_4386402_pos -          LysR_substrate       PF03466.25     7e-35  118.7   0.1   9.6e-35  118.2   0.1   1.2   1   0   0   1   1   1   1 -
PSH83.RS17110__NZCP117443_3333_3981685_3982591_neg -          LysR_substrate       PF03466.25   1.8e-34  117.3   0.1   2.3e-34  117.0   0.1   1.1   1   0   0   1   1   1   1 -
PSH83.RS12245__NZCP117443_2376_2790133_2791036_neg -          LysR_substrate       PF03466.25   5.6e-34  115.7   0.5   5.6e-34  115.7   0.5   1.7   2   0   0   2   2   2   1 -
PSH83.RS11610__NZCP117443_2249_2637947_2638853_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   0.9   1.8e-33  114.0   0.9   1.3   1   0   0   1   1   1   1 -
PSH83.RS17070__NZCP117443_3325_3971359_3972280_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   1.0   2.6e-33  113.5   1.0   1.3   1   0   0   1   1   1   1 -
PSH83.RS01555__NZCP117443_301_362604_363492_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.2   2.1   2.3e-33  113.7   2.1   1.2   1   0   0   1   1   1   1 -
PSH83.RS15025__NZCP117443_2923_3454208_3455096_pos -          LysR_substrate       PF03466.25     2e-33  113.9   3.8   2.9e-33  113.4   3.8   1.2   1   0   0   1   1   1   1 -
PSH83.RS15960__NZCP117443_3108_3714616_3715510_pos -          LysR_substrate       PF03466.25   3.3e-33  113.2   4.0   3.3e-33  113.2   4.0   1.4   2   0   0   2   2   1   1 -
PSH83.RS13945__NZCP117443_2710_3192145_3193081_neg -          LysR_substrate       PF03466.25   3.5e-33  113.1   0.4   4.5e-33  112.7   0.4   1.2   1   0   0   1   1   1   1 -
PSH83.RS13960__NZCP117443_2713_3194738_3195686_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   1.2     2e-32  110.7   1.2   1.3   1   0   0   1   1   1   1 -
PSH83.RS09905__NZCP117443_1928_2255904_2256834_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.2   2.7e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
PSH83.RS02780__NZCP117443_543_648779_649670_pos    -          LysR_substrate       PF03466.25   9.4e-32  108.4   7.3   9.4e-32  108.4   7.3   1.7   2   0   0   2   2   2   1 -
PSH83.RS28120__NZCP117443_5462_6356417_6357338_neg -          LysR_substrate       PF03466.25     1e-30  105.0   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
PSH83.RS18780__NZCP117443_3662_4346347_4347232_neg -          LysR_substrate       PF03466.25   3.1e-30  103.5   1.8   4.3e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
PSH83.RS12185__NZCP117443_2364_2777588_2778542_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   3.8   1.6e-29  101.1   3.8   1.6   1   0   0   1   1   1   1 -
PSH83.RS11670__NZCP117443_2261_2651797_2652694_neg -          LysR_substrate       PF03466.25   9.4e-30  101.9   1.4   1.5e-29  101.3   1.4   1.3   1   0   0   1   1   1   1 -
PSH83.RS18155__NZCP117443_3538_4210375_4211293_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   6.5   1.1e-29  101.7   6.5   1.5   2   0   0   2   2   1   1 -
PSH83.RS21975__NZCP117443_4267_5033887_5034835_neg -          LysR_substrate       PF03466.25   1.5e-29  101.2   2.5   1.5e-29  101.2   2.5   2.0   2   0   0   2   2   2   1 -
PSH83.RS14440__NZCP117443_2807_3315184_3316117_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   2.6   2.8e-29  100.3   2.6   1.2   1   0   0   1   1   1   1 -
PSH83.RS00570__NZCP117443_113_124100_125018_pos    -          LysR_substrate       PF03466.25   2.1e-29  100.8   0.8   2.1e-29  100.8   0.8   1.7   2   0   0   2   2   2   1 -
PSH83.RS07515__NZCP117443_1458_1701510_1702434_neg -          LysR_substrate       PF03466.25   4.8e-29   99.6   1.3   8.5e-29   98.8   1.3   1.4   1   0   0   1   1   1   1 -
PSH83.RS14090__NZCP117443_2738_3222954_3223881_neg -          LysR_substrate       PF03466.25   8.8e-29   98.7   0.0   1.3e-28   98.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH83.RS18280__NZCP117443_3563_4232424_4233378_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.4   3.2e-28   96.9   1.4   1.2   1   0   0   1   1   1   1 -
PSH83.RS22770__NZCP117443_4424_5199515_5200397_pos -          LysR_substrate       PF03466.25   4.3e-28   96.5   3.1   5.8e-28   96.1   3.1   1.2   1   0   0   1   1   1   1 -
PSH83.RS14060__NZCP117443_2732_3216538_3217477_neg -          LysR_substrate       PF03466.25   2.6e-27   93.9   0.1   4.4e-27   93.2   0.1   1.3   1   0   0   1   1   1   1 -
PSH83.RS19015__NZCP117443_3707_4392105_4393044_pos -          LysR_substrate       PF03466.25   6.9e-27   92.5   4.7   1.2e-26   91.8   4.7   1.3   1   0   0   1   1   1   1 -
PSH83.RS03690__NZCP117443_720_853363_854284_neg    -          LysR_substrate       PF03466.25   7.1e-27   92.5   3.6   9.3e-27   92.1   3.6   1.2   1   0   0   1   1   1   1 -
PSH83.RS25395__NZCP117443_4933_5776565_5777450_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.1   1.9e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH83.RS03195__NZCP117443_624_745633_746575_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.5   0.8   7.9e-26   89.1   0.8   1.2   1   0   0   1   1   1   1 -
PSH83.RS17010__NZCP117443_3314_3959243_3960098_neg -          LysR_substrate       PF03466.25   2.1e-25   87.7   4.0     3e-25   87.2   4.0   1.2   1   0   0   1   1   1   1 -
PSH83.RS13480__NZCP117443_2618_3080121_3080982_pos -          LysR_substrate       PF03466.25   3.6e-25   86.9   1.8   5.8e-25   86.3   1.8   1.2   1   0   0   1   1   1   1 -
PSH83.RS22445__NZCP117443_4360_5130407_5131343_pos -          LysR_substrate       PF03466.25   5.4e-25   86.4   0.0   6.6e-25   86.1   0.0   1.1   1   0   0   1   1   1   1 -
PSH83.RS07285__NZCP117443_1413_1653293_1654217_pos -          LysR_substrate       PF03466.25   7.3e-25   85.9   1.6     1e-24   85.5   1.6   1.2   1   0   0   1   1   1   1 -
PSH83.RS03760__NZCP117443_729_875055_876003_neg    -          LysR_substrate       PF03466.25   1.2e-24   85.3   0.2   1.6e-24   84.8   0.2   1.1   1   0   0   1   1   1   1 -
PSH83.RS07295__NZCP117443_1415_1654679_1655621_neg -          LysR_substrate       PF03466.25   5.6e-24   83.0   0.5   7.5e-24   82.6   0.5   1.1   1   0   0   1   1   1   1 -
PSH83.RS11115__NZCP117443_2153_2529016_2529910_pos -          LysR_substrate       PF03466.25   7.2e-24   82.7   7.9   7.2e-24   82.7   7.9   1.8   2   0   0   2   2   2   1 -
PSH83.RS14780__NZCP117443_2875_3394955_3395852_neg -          LysR_substrate       PF03466.25   4.6e-23   80.0   1.7     9e-23   79.1   1.7   1.4   1   0   0   1   1   1   1 -
PSH83.RS00735__NZCP117443_146_153996_154914_neg    -          LysR_substrate       PF03466.25   7.2e-23   79.4   5.6   1.1e-22   78.8   5.6   1.2   1   0   0   1   1   1   1 -
PSH83.RS08625__NZCP117443_1678_1951254_1952109_neg -          LysR_substrate       PF03466.25   4.6e-21   73.5   0.1   6.6e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
PSH83.RS11635__NZCP117443_2254_2643306_2644182_pos -          LysR_substrate       PF03466.25   3.2e-20   70.7   0.7   4.7e-20   70.2   0.7   1.2   1   0   0   1   1   1   1 -
PSH83.RS15425__NZCP117443_3002_3566765_3567674_pos -          LysR_substrate       PF03466.25   5.7e-20   70.0   4.4   5.7e-20   70.0   4.4   1.4   2   0   0   2   2   1   1 -
PSH83.RS10600__NZCP117443_2063_2403963_2404827_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   0.8   4.7e-19   66.9   0.8   1.9   1   1   0   1   1   1   1 -
PSH83.RS09555__NZCP117443_1861_2177694_2178642_neg -          LysR_substrate       PF03466.25   1.5e-19   68.5   0.2   2.3e-19   68.0   0.2   1.3   1   0   0   1   1   1   1 -
PSH83.RS14825__NZCP117443_2884_3408277_3409192_pos -          LysR_substrate       PF03466.25   8.8e-19   66.1   0.5   1.5e-18   65.3   0.5   1.3   1   0   0   1   1   1   1 -
PSH83.RS18675__NZCP117443_3642_4318662_4319610_neg -          LysR_substrate       PF03466.25   1.2e-18   65.6   0.1   1.9e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
PSH83.RS13075__NZCP117443_2541_2986377_2987319_pos -          LysR_substrate       PF03466.25   2.8e-16   57.9   5.8     4e-16   57.4   5.8   1.2   1   0   0   1   1   1   1 -
PSH83.RS06695__NZCP117443_1302_1534200_1535109_pos -          LysR_substrate       PF03466.25   8.6e-16   56.3   4.7   1.2e-15   55.8   4.7   1.2   1   0   0   1   1   1   1 -
PSH83.RS09660__NZCP117443_1882_2202476_2203373_neg -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.1   5.4e-15   53.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH83.RS13390__NZCP117443_2602_3059748_3060729_pos -          LysR_substrate       PF03466.25   1.6e-12   45.6   6.0   2.3e-12   45.1   6.0   1.2   1   0   0   1   1   1   1 -
PSH83.RS01660__NZCP117443_322_383474_384401_neg    -          LysR_substrate       PF03466.25   2.1e-07   28.9   0.1   9.3e-07   26.8   0.1   2.0   1   1   0   1   1   1   1 -
PSH83.RS08870__NZCP117443_1726_2007002_2007779_pos -          LysR_substrate       PF03466.25     3e-07   28.4   0.2   4.1e-07   27.9   0.2   1.2   1   0   0   1   1   1   1 -
PSH83.RS00610__NZCP117443_121_131404_132403_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0053   14.5   0.0   1.3   1   0   0   1   1   1   1 -
PSH83.RS27990__NZCP117443_5437_6331520_6332462_neg -          LysR_substrate       PF03466.25    0.0034   15.1   0.5     0.032   12.0   0.0   2.6   4   0   0   4   4   2   1 -
PSH83.RS27635__NZCP117443_5368_6257952_6258918_neg -          LysR_substrate       PF03466.25    0.0073   14.1   0.0     0.051   11.3   0.0   2.0   1   1   1   2   2   2   1 -
PSH83.RS23010__NZCP117443_4471_5263617_5265078_pos -          LysR_substrate       PF03466.25     0.031   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:54 2025
# [ok]
