#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U5A05.RS06620__NZOY817088_1280_1421070_1422015_pos -          LysR_substrate       PF03466.25   6.9e-42  141.3   0.6   8.6e-42  141.0   0.6   1.1   1   0   0   1   1   1   1 -
U5A05.RS12680__NZOY817088_2444_2797288_2798227_neg -          LysR_substrate       PF03466.25   1.4e-41  140.2   0.1   1.8e-41  139.9   0.1   1.1   1   0   0   1   1   1   1 -
U5A05.RS05255__NZOY817088_1020_1117977_1118895_neg -          LysR_substrate       PF03466.25   2.8e-41  139.3   0.3     4e-41  138.8   0.3   1.1   1   0   0   1   1   1   1 -
U5A05.RS12260__NZOY817088_2366_2711374_2712310_neg -          LysR_substrate       PF03466.25   6.6e-41  138.1   0.4   1.1e-40  137.4   0.4   1.3   1   0   0   1   1   1   1 -
U5A05.RS10710__NZOY817088_2065_2352957_2353836_neg -          LysR_substrate       PF03466.25   8.4e-41  137.7   1.0   1.1e-40  137.3   1.0   1.2   1   0   0   1   1   1   1 -
U5A05.RS12195__NZOY817088_2353_2697894_2698845_neg -          LysR_substrate       PF03466.25   9.2e-41  137.6   1.1   1.2e-40  137.2   1.1   1.1   1   0   0   1   1   1   1 -
U5A05.RS21450__NZOY817088_4126_4664937_4665843_neg -          LysR_substrate       PF03466.25   2.8e-40  136.0   3.3   3.8e-40  135.6   3.3   1.2   1   0   0   1   1   1   1 -
U5A05.RS12830__NZOY817088_2474_2829252_2830125_neg -          LysR_substrate       PF03466.25   3.2e-40  135.8   2.1   4.7e-40  135.3   2.1   1.3   1   0   0   1   1   1   1 -
U5A05.RS17305__NZOY817088_3338_3737418_3738288_pos -          LysR_substrate       PF03466.25   6.2e-40  134.9   2.3   8.6e-40  134.4   2.3   1.2   1   0   0   1   1   1   1 -
U5A05.RS01935__NZOY817088_373_388057_388969_pos    -          LysR_substrate       PF03466.25   7.8e-40  134.6   7.0   1.1e-39  134.1   7.0   1.2   1   0   0   1   1   1   1 -
U5A05.RS09355__NZOY817088_1811_2048436_2049357_pos -          LysR_substrate       PF03466.25   1.4e-39  133.7   1.6   1.9e-39  133.3   1.6   1.1   1   0   0   1   1   1   1 -
U5A05.RS06960__NZOY817088_1347_1491532_1492426_neg -          LysR_substrate       PF03466.25     2e-39  133.2   2.0     3e-39  132.7   2.0   1.2   1   0   0   1   1   1   1 -
U5A05.RS10150__NZOY817088_1963_2226954_2227842_neg -          LysR_substrate       PF03466.25     3e-39  132.6   0.4   4.3e-39  132.1   0.4   1.1   1   0   0   1   1   1   1 -
U5A05.RS17145__NZOY817088_3306_3698264_3699170_neg -          LysR_substrate       PF03466.25   6.5e-39  131.6   1.8   6.5e-39  131.6   1.8   1.4   2   0   0   2   2   1   1 -
U5A05.RS10235__NZOY817088_1978_2246570_2247509_neg -          LysR_substrate       PF03466.25   9.3e-39  131.0   0.0   1.3e-38  130.5   0.0   1.2   1   0   0   1   1   1   1 -
U5A05.RS17310__NZOY817088_3339_3738455_3739328_neg -          LysR_substrate       PF03466.25   1.5e-38  130.4   6.0   1.5e-38  130.4   6.0   1.6   2   0   0   2   2   1   1 -
U5A05.RS15070__NZOY817088_2913_3296516_3297419_pos -          LysR_substrate       PF03466.25   1.5e-38  130.3   1.6   2.1e-38  129.9   1.6   1.2   1   0   0   1   1   1   1 -
U5A05.RS16645__NZOY817088_3210_3585892_3586786_neg -          LysR_substrate       PF03466.25   1.9e-38  130.0   0.5   2.6e-38  129.6   0.5   1.2   1   0   0   1   1   1   1 -
U5A05.RS18175__NZOY817088_3507_3924578_3925535_neg -          LysR_substrate       PF03466.25   4.6e-38  128.8   3.6   6.6e-38  128.3   3.6   1.2   1   0   0   1   1   1   1 -
U5A05.RS11595__NZOY817088_2238_2549742_2550678_neg -          LysR_substrate       PF03466.25   8.6e-38  127.9   0.0   1.1e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
U5A05.RS12520__NZOY817088_2416_2765089_2765968_pos -          LysR_substrate       PF03466.25   9.4e-38  127.8   1.0   1.3e-37  127.3   1.0   1.1   1   0   0   1   1   1   1 -
U5A05.RS02345__NZOY817088_455_486757_487657_neg    -          LysR_substrate       PF03466.25   9.9e-38  127.7   5.9   9.9e-38  127.7   5.9   1.5   2   0   0   2   2   1   1 -
U5A05.RS10365__NZOY817088_1998_2274331_2275270_pos -          LysR_substrate       PF03466.25   1.1e-37  127.6   3.6   1.5e-37  127.1   3.2   1.5   2   0   0   2   2   1   1 -
U5A05.RS10175__NZOY817088_1968_2232873_2233767_pos -          LysR_substrate       PF03466.25   1.6e-37  127.0   0.1   2.6e-37  126.3   0.0   1.4   2   0   0   2   2   1   1 -
U5A05.RS05600__NZOY817088_1089_1195185_1196094_pos -          LysR_substrate       PF03466.25     2e-37  126.7   0.5   4.8e-37  125.4   0.2   1.7   2   0   0   2   2   2   1 -
U5A05.RS19785__NZOY817088_3820_4284823_4285756_pos -          LysR_substrate       PF03466.25   2.4e-37  126.4   0.0   3.1e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
U5A05.RS22030__NZOY817088_4241_4801330_4802227_pos -          LysR_substrate       PF03466.25   2.4e-37  126.4   0.0   3.5e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
U5A05.RS10140__NZOY817088_1961_2225414_2226353_pos -          LysR_substrate       PF03466.25     3e-37  126.1   0.4   4.2e-37  125.6   0.4   1.2   1   0   0   1   1   1   1 -
U5A05.RS21315__NZOY817088_4107_4627740_4628625_pos -          LysR_substrate       PF03466.25   9.3e-37  124.5   4.5   1.5e-36  123.9   4.5   1.3   1   0   0   1   1   1   1 -
U5A05.RS12640__NZOY817088_2436_2787671_2788562_pos -          LysR_substrate       PF03466.25   1.6e-36  123.7   0.8   2.9e-36  122.9   0.8   1.4   1   0   0   1   1   1   1 -
U5A05.RS12165__NZOY817088_2348_2691076_2691985_neg -          LysR_substrate       PF03466.25   2.7e-36  123.0   2.0   3.6e-36  122.6   2.0   1.2   1   0   0   1   1   1   1 -
U5A05.RS12665__NZOY817088_2441_2794074_2794992_neg -          LysR_substrate       PF03466.25   2.9e-36  122.9   0.3   3.9e-36  122.5   0.3   1.2   1   0   0   1   1   1   1 -
U5A05.RS19745__NZOY817088_3812_4274205_4275090_neg -          LysR_substrate       PF03466.25   4.4e-36  122.3   1.4   8.2e-36  121.4   1.4   1.4   1   0   0   1   1   1   1 -
U5A05.RS03685__NZOY817088_714_765523_766453_pos    -          LysR_substrate       PF03466.25   1.4e-35  120.6   1.7   2.1e-35  120.1   1.7   1.2   1   0   0   1   1   1   1 -
U5A05.RS23810__NZOY817088_4580_5214548_5215445_pos -          LysR_substrate       PF03466.25   3.9e-35  119.2   0.2   4.8e-35  118.9   0.2   1.1   1   0   0   1   1   1   1 -
U5A05.RS12860__NZOY817088_2480_2835353_2836220_pos -          LysR_substrate       PF03466.25   4.1e-35  119.1   0.3   5.4e-35  118.7   0.3   1.1   1   0   0   1   1   1   1 -
U5A05.RS14090__NZOY817088_2720_3090617_3091502_pos -          LysR_substrate       PF03466.25     5e-35  118.9   3.4     7e-35  118.4   3.4   1.2   1   0   0   1   1   1   1 -
U5A05.RS13300__NZOY817088_2564_2916585_2917476_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   4.8     2e-34  116.9   4.8   1.3   1   0   0   1   1   1   1 -
U5A05.RS17335__NZOY817088_3344_3742729_3743641_pos -          LysR_substrate       PF03466.25   1.5e-34  117.3   1.4   2.5e-34  116.5   1.4   1.3   1   0   0   1   1   1   1 -
U5A05.RS23340__NZOY817088_4497_5114801_5115689_pos -          LysR_substrate       PF03466.25   1.9e-34  117.0   4.4   3.3e-34  116.2   4.4   1.3   1   0   0   1   1   1   1 -
U5A05.RS12770__NZOY817088_2462_2816129_2817050_neg -          LysR_substrate       PF03466.25   1.1e-33  114.5   0.1   1.3e-33  114.2   0.1   1.1   1   0   0   1   1   1   1 -
U5A05.RS17185__NZOY817088_3314_3710442_3711396_pos -          LysR_substrate       PF03466.25   3.4e-33  112.9   3.4   5.2e-33  112.3   3.4   1.2   1   0   0   1   1   1   1 -
U5A05.RS12455__NZOY817088_2405_2755073_2755919_neg -          LysR_substrate       PF03466.25   1.1e-31  107.9   0.3   2.1e-31  107.0   0.3   1.4   1   0   0   1   1   1   1 -
U5A05.RS23275__NZOY817088_4484_5101040_5101991_pos -          LysR_substrate       PF03466.25     2e-31  107.1   1.0     2e-31  107.1   1.0   1.8   2   0   0   2   2   2   1 -
U5A05.RS00035__NZOY817088_6_8192_9080_neg          -          LysR_substrate       PF03466.25   9.5e-31  104.9   0.5   1.6e-30  104.2   0.5   1.3   1   0   0   1   1   1   1 -
U5A05.RS13240__NZOY817088_2553_2903138_2904026_pos -          LysR_substrate       PF03466.25   1.7e-30  104.0   5.1   2.5e-30  103.5   5.1   1.2   1   0   0   1   1   1   1 -
U5A05.RS16725__NZOY817088_3225_3599887_3600811_pos -          LysR_substrate       PF03466.25   3.4e-29   99.8   2.3     6e-29   99.0   2.3   1.4   1   0   0   1   1   1   1 -
U5A05.RS12945__NZOY817088_2497_2854898_2855858_pos -          LysR_substrate       PF03466.25   7.4e-29   98.7   0.1   1.2e-28   98.0   0.1   1.4   1   0   0   1   1   1   1 -
U5A05.RS06035__NZOY817088_1173_1290057_1290936_neg -          LysR_substrate       PF03466.25   3.3e-28   96.6   1.1   5.2e-28   95.9   1.1   1.2   1   0   0   1   1   1   1 -
U5A05.RS19705__NZOY817088_3804_4263841_4264753_neg -          LysR_substrate       PF03466.25     7e-28   95.5   1.5   9.2e-28   95.1   1.5   1.2   1   0   0   1   1   1   1 -
U5A05.RS12645__NZOY817088_2437_2788700_2789645_neg -          LysR_substrate       PF03466.25   7.2e-28   95.5   2.0   1.2e-27   94.7   0.8   1.8   2   0   0   2   2   2   1 -
U5A05.RS10575__NZOY817088_2038_2321427_2322279_neg -          LysR_substrate       PF03466.25   8.1e-28   95.3   0.3   1.3e-27   94.6   0.3   1.3   1   0   0   1   1   1   1 -
U5A05.RS23925__NZOY817088_4603_5238516_5239434_neg -          LysR_substrate       PF03466.25   8.2e-28   95.3   1.0   8.2e-28   95.3   1.0   1.7   2   0   0   2   2   2   1 -
U5A05.RS00025__NZOY817088_4_6463_7342_pos          -          LysR_substrate       PF03466.25     9e-28   95.2   0.1   1.2e-27   94.8   0.1   1.1   1   0   0   1   1   1   1 -
U5A05.RS21425__NZOY817088_4121_4660690_4661611_pos -          LysR_substrate       PF03466.25   9.6e-28   95.1   2.5   1.2e-27   94.7   2.5   1.1   1   0   0   1   1   1   1 -
U5A05.RS00935__NZOY817088_177_183193_184114_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.0   0.7   2.4e-26   90.5   0.7   1.2   1   0   0   1   1   1   1 -
U5A05.RS10350__NZOY817088_1995_2269693_2270566_pos -          LysR_substrate       PF03466.25   1.7e-26   91.0   1.2   2.5e-26   90.5   1.2   1.2   1   0   0   1   1   1   1 -
U5A05.RS15790__NZOY817088_3041_3426885_3427776_neg -          LysR_substrate       PF03466.25   4.3e-26   89.7   0.3   7.3e-26   88.9   0.3   1.3   1   0   0   1   1   1   1 -
U5A05.RS21340__NZOY817088_4112_4633239_4634187_pos -          LysR_substrate       PF03466.25   4.5e-26   89.6   0.3   6.1e-26   89.2   0.3   1.1   1   0   0   1   1   1   1 -
U5A05.RS13425__NZOY817088_2589_2939586_2940450_pos -          LysR_substrate       PF03466.25   2.1e-25   87.4   1.2   2.7e-25   87.1   1.2   1.1   1   0   0   1   1   1   1 -
U5A05.RS13275__NZOY817088_2559_2911505_2912366_pos -          LysR_substrate       PF03466.25   4.4e-25   86.4   2.6   7.1e-25   85.7   2.6   1.3   1   0   0   1   1   1   1 -
U5A05.RS09720__NZOY817088_1884_2137309_2138176_pos -          LysR_substrate       PF03466.25   1.5e-24   84.6   1.2   1.5e-24   84.6   1.2   1.4   2   0   0   2   2   1   1 -
U5A05.RS18910__NZOY817088_3647_4088746_4089658_pos -          LysR_substrate       PF03466.25     4e-24   83.2   0.1   6.5e-24   82.5   0.1   1.3   1   0   0   1   1   1   1 -
U5A05.RS12435__NZOY817088_2401_2748854_2749727_pos -          LysR_substrate       PF03466.25   1.6e-23   81.3   1.7   2.4e-23   80.7   1.7   1.2   1   0   0   1   1   1   1 -
U5A05.RS07750__NZOY817088_1502_1660192_1661128_pos -          LysR_substrate       PF03466.25   2.1e-23   80.9   0.3   2.7e-23   80.5   0.3   1.2   1   0   0   1   1   1   1 -
U5A05.RS20385__NZOY817088_3936_4397292_4398153_neg -          LysR_substrate       PF03466.25   1.6e-22   78.0   1.4   2.3e-22   77.5   1.4   1.2   1   0   0   1   1   1   1 -
U5A05.RS14980__NZOY817088_2895_3275375_3276245_pos -          LysR_substrate       PF03466.25   1.4e-21   74.9   0.2     2e-21   74.4   0.2   1.2   1   0   0   1   1   1   1 -
U5A05.RS12550__NZOY817088_2420_2770113_2770977_neg -          LysR_substrate       PF03466.25   1.6e-21   74.7   0.4   2.2e-21   74.3   0.4   1.2   1   0   0   1   1   1   1 -
U5A05.RS11035__NZOY817088_2130_2411548_2412499_pos -          LysR_substrate       PF03466.25   2.1e-21   74.4   0.6   2.9e-21   73.9   0.3   1.4   2   0   0   2   2   1   1 -
U5A05.RS07060__NZOY817088_1366_1507771_1508629_neg -          LysR_substrate       PF03466.25   3.2e-21   73.7   0.1   4.4e-21   73.3   0.1   1.1   1   0   0   1   1   1   1 -
U5A05.RS00325__NZOY817088_60_69279_70176_pos       -          LysR_substrate       PF03466.25   3.9e-21   73.5   5.9   5.5e-21   73.0   5.9   1.2   1   0   0   1   1   1   1 -
U5A05.RS00640__NZOY817088_120_130557_131454_pos    -          LysR_substrate       PF03466.25   3.9e-21   73.5   5.9   5.5e-21   73.0   5.9   1.2   1   0   0   1   1   1   1 -
U5A05.RS13365__NZOY817088_2577_2928457_2929372_neg -          LysR_substrate       PF03466.25   6.7e-21   72.7   1.5     1e-20   72.1   1.5   1.3   1   0   0   1   1   1   1 -
U5A05.RS11770__NZOY817088_2270_2595904_2596819_neg -          LysR_substrate       PF03466.25   7.3e-21   72.6   0.5   1.2e-20   71.9   0.5   1.2   1   0   0   1   1   1   1 -
U5A05.RS13260__NZOY817088_2556_2908105_2909023_neg -          LysR_substrate       PF03466.25   1.1e-18   65.4   0.6   2.6e-18   64.2   0.1   1.8   2   1   0   2   2   2   1 -
U5A05.RS09755__NZOY817088_1891_2146980_2147844_neg -          LysR_substrate       PF03466.25   1.5e-18   65.0   0.8   3.4e-18   63.9   0.8   1.6   1   1   0   1   1   1   1 -
U5A05.RS14055__NZOY817088_2713_3083482_3084358_neg -          LysR_substrate       PF03466.25   2.1e-18   64.5   0.2   3.1e-18   64.0   0.2   1.2   1   0   0   1   1   1   1 -
U5A05.RS14780__NZOY817088_2856_3232781_3233687_neg -          LysR_substrate       PF03466.25   3.6e-18   63.8   0.5   4.8e-18   63.4   0.5   1.2   1   0   0   1   1   1   1 -
U5A05.RS05990__NZOY817088_1164_1280236_1281133_pos -          LysR_substrate       PF03466.25   1.3e-16   58.7   3.6   1.8e-16   58.3   3.6   1.2   1   0   0   1   1   1   1 -
U5A05.RS08975__NZOY817088_1741_1966465_1967365_neg -          LysR_substrate       PF03466.25   2.7e-16   57.7   0.1     4e-16   57.1   0.1   1.2   1   0   0   1   1   1   1 -
U5A05.RS24115__NZOY817088_4641_5282021_5282936_neg -          LysR_substrate       PF03466.25   1.1e-14   52.5   0.0   1.3e-14   52.1   0.0   1.1   1   0   0   1   1   1   1 -
U5A05.RS12870__NZOY817088_2482_2837142_2838114_neg -          LysR_substrate       PF03466.25   2.6e-08   31.6   3.5   4.2e-08   30.9   3.5   1.3   1   0   0   1   1   1   1 -
U5A05.RS14120__NZOY817088_2726_3096613_3096829_neg -          LysR_substrate       PF03466.25   5.4e-05   20.7   0.0   5.8e-05   20.7   0.0   1.0   1   0   0   1   1   1   1 -
U5A05.RS08730__NZOY817088_1697_1890739_1891540_pos -          LysR_substrate       PF03466.25   0.00014   19.4   0.0    0.0062   14.0   0.0   2.3   1   1   1   2   2   2   1 -
U5A05.RS23640__NZOY817088_4556_5175666_5176608_neg -          LysR_substrate       PF03466.25   0.00051   17.6   0.3      0.02   12.3   0.0   2.9   3   0   0   3   3   3   1 -
U5A05.RS23885__NZOY817088_4595_5231457_5232444_neg -          LysR_substrate       PF03466.25    0.0025   15.3   0.0     0.005   14.3   0.0   1.5   1   0   0   1   1   1   1 -
U5A05.RS21075__NZOY817088_4059_4564501_4565596_neg -          LysR_substrate       PF03466.25    0.0043   14.5   0.0    0.0073   13.8   0.0   1.3   1   0   0   1   1   1   1 -
U5A05.RS00705__NZOY817088_133_141043_141685_neg    -          LysR_substrate       PF03466.25    0.0063   14.0   0.1     0.053   11.0   0.0   2.1   1   1   1   2   2   2   1 -
U5A05.RS17055__NZOY817088_3288_3673578_3676845_neg -          LysR_substrate       PF03466.25    0.0064   14.0   0.5     0.059   10.8   0.1   2.4   2   0   0   2   2   2   1 -
U5A05.RS14255__NZOY817088_2753_3126842_3127484_pos -          LysR_substrate       PF03466.25     0.019   12.4   0.8         1    6.8   0.1   2.4   2   1   0   3   3   2   0 -
U5A05.RS19540__NZOY817088_3771_4232058_4233516_pos -          LysR_substrate       PF03466.25     0.047   11.1   0.0      0.24    8.8   0.1   2.1   2   1   0   2   2   2   0 -
U5A05.RS17175__NZOY817088_3312_3707761_3709057_pos -          LysR_substrate       PF03466.25     0.048   11.1   1.6      0.78    7.1   0.0   3.1   4   0   0   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963681935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_963681935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963681935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:12 2025
# [ok]
