#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NDN18.RS03575__NZCP098521_662_730128_731013_neg    -          HTH_1                PF00126.33   6.9e-20   68.6   1.9   7.3e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
NDN18.RS17385__NZCP098521_3345_3620633_3621530_neg -          HTH_1                PF00126.33     8e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
NDN18.RS15595__NZCP098521_3001_3251651_3252524_neg -          HTH_1                PF00126.33   8.4e-20   68.4   0.0   1.7e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
NDN18.RS07620__NZCP098521_1449_1601641_1602535_neg -          HTH_1                PF00126.33   2.7e-19   66.7   0.2     5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
NDN18.RS13785__NZCP098521_2651_2869326_2870277_pos -          HTH_1                PF00126.33   3.4e-19   66.4   0.4   5.8e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
NDN18.RS06115__NZCP098521_1154_1266089_1267121_pos -          HTH_1                PF00126.33   3.7e-19   66.3   0.2   6.6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
NDN18.RS20170__NZCP098522_127_148021_148879_neg    -          HTH_1                PF00126.33   3.8e-19   66.3   0.7   7.4e-19   65.3   0.7   1.5   1   0   0   1   1   1   1 -
NDN18.RS15640__NZCP098521_3010_3262419_3263349_pos -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
NDN18.RS11530__NZCP098521_2216_2402385_2403291_pos -          HTH_1                PF00126.33   8.2e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
NDN18.RS04810__NZCP098521_900_998936_999818_pos    -          HTH_1                PF00126.33   9.1e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
NDN18.RS15425__NZCP098521_2968_3215632_3216520_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
NDN18.RS11800__NZCP098521_2267_2456549_2457491_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
NDN18.RS11545__NZCP098521_2219_2404967_2405888_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
NDN18.RS06970__NZCP098521_1320_1447632_1448535_neg -          HTH_1                PF00126.33   2.2e-18   63.8   0.5   4.8e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
NDN18.RS15005__NZCP098521_2890_3135477_3136458_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
NDN18.RS01880__NZCP098521_350_392860_393727_neg    -          HTH_1                PF00126.33   6.8e-18   62.3   0.0   1.2e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
NDN18.RS06755__NZCP098521_1277_1400812_1401703_pos -          HTH_1                PF00126.33   7.3e-18   62.2   0.0   1.4e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
NDN18.RS13935__NZCP098521_2679_2905317_2906208_neg -          HTH_1                PF00126.33   9.7e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
NDN18.RS12520__NZCP098521_2407_2626299_2627211_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
NDN18.RS14620__NZCP098521_2815_3049871_3050762_neg -          HTH_1                PF00126.33   6.2e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
NDN18.RS09255__NZCP098521_1769_1919063_1919996_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
NDN18.RS14135__NZCP098521_2718_2940205_2941195_pos -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
NDN18.RS14210__NZCP098521_2733_2956151_2957060_pos -          HTH_1                PF00126.33   7.5e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
NDN18.RS12055__NZCP098521_2317_2514437_2515364_neg -          HTH_1                PF00126.33   7.9e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
NDN18.RS04490__NZCP098521_837_934419_935343_neg    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
NDN18.RS06520__NZCP098521_1230_1354842_1355760_neg -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NDN18.RS08820__NZCP098521_1683_1827959_1828880_neg -          HTH_1                PF00126.33   5.6e-16   56.1   0.0     1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
NDN18.RS18830__NZCP098521_3613_3922550_3923432_pos -          HTH_1                PF00126.33     6e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
NDN18.RS11065__NZCP098521_2124_2306274_2307126_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NDN18.RS01055__NZCP098521_198_232221_233196_neg    -          HTH_1                PF00126.33   1.3e-15   55.0   0.0     2e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
NDN18.RS09270__NZCP098521_1772_1921099_1921993_neg -          HTH_1                PF00126.33   1.7e-15   54.6   0.0   5.3e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
NDN18.RS09165__NZCP098521_1752_1901510_1902428_neg -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   3.6e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
NDN18.RS11360__NZCP098521_2182_2367822_2368713_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NDN18.RS00150__NZCP098521_24_34280_35171_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
NDN18.RS07125__NZCP098521_1350_1488491_1489412_pos -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
NDN18.RS09335__NZCP098521_1785_1936951_1937887_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
NDN18.RS08485__NZCP098521_1617_1760678_1761581_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
NDN18.RS09970__NZCP098521_1908_2083068_2083965_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
NDN18.RS09975__NZCP098521_1909_2084202_2085099_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
NDN18.RS15560__NZCP098521_2994_3244743_3245607_pos -          HTH_1                PF00126.33   2.7e-11   41.1   0.0   6.1e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
NDN18.RS11445__NZCP098521_2199_2387774_2388692_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
NDN18.RS09845__NZCP098521_1884_2057103_2057454_neg -          HTH_1                PF00126.33   2.1e-09   35.1   0.1   3.2e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
NDN18.RS16475__NZCP098521_3166_3421017_3421338_neg -          HTH_1                PF00126.33     0.015   13.1   0.0     0.024   12.5   0.0   1.3   1   0   0   1   1   1   0 -
NDN18.RS10875__NZCP098521_2086_2267823_2268132_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
NDN18.RS11335__NZCP098521_2177_2363826_2364156_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
NDN18.RS13145__NZCP098521_2528_2726578_2728249_neg -          HTH_1                PF00126.33     0.042   11.7   1.0     0.093   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024426665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024426665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024426665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:39 2025
# [ok]
