#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWU16.RS12655__NZCP136167_2418_2683106_2683997_neg -          HTH_1                PF00126.33   8.7e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RWU16.RS02810__NZCP136167_525_573376_574255_pos    -          HTH_1                PF00126.33   9.1e-18   61.7   0.0   1.6e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
RWU16.RS11690__NZCP136167_2244_2480023_2480935_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   8.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
RWU16.RS08855__NZCP136167_1685_1886715_1887642_neg -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.3e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
RWU16.RS13675__NZCP136167_2620_2878831_2879722_neg -          HTH_1                PF00126.33   5.7e-17   59.1   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
RWU16.RS08775__NZCP136167_1669_1861580_1862513_pos -          HTH_1                PF00126.33   6.2e-17   59.0   0.0   9.4e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RWU16.RS13235__NZCP136167_2532_2778695_2779685_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RWU16.RS13310__NZCP136167_2547_2794671_2795580_pos -          HTH_1                PF00126.33   6.7e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RWU16.RS04440__NZCP136167_833_952763_953687_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RWU16.RS08100__NZCP136167_1540_1719150_1720071_neg -          HTH_1                PF00126.33   2.9e-16   56.9   0.0   5.3e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
RWU16.RS06335__NZCP136167_1193_1345018_1345936_neg -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RWU16.RS17655__NZCP136167_3369_3721526_3722408_pos -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
RWU16.RS10310__NZCP136167_1972_2186927_2187779_neg -          HTH_1                PF00126.33   9.7e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RWU16.RS01030__NZCP136167_196_229093_230068_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RWU16.RS10605__NZCP136167_2030_2248473_2249364_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RWU16.RS00145__NZCP136167_23_34045_34936_neg       -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
RWU16.RS06915__NZCP136167_1308_1476108_1477029_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RWU16.RS08680__NZCP136167_1653_1840236_1841172_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RWU16.RS07760__NZCP136167_1472_1651275_1652178_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RWU16.RS09205__NZCP136167_1754_1961198_1962095_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RWU16.RS09210__NZCP136167_1755_1962332_1963229_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RWU16.RS14680__NZCP136167_2811_3095735_3096599_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.2e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
RWU16.RS10690__NZCP136167_2047_2268430_2269348_pos -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RWU16.RS09105__NZCP136167_1734_1939492_1939843_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.2e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
RWU16.RS10115__NZCP136167_1934_2147288_2147597_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RWU16.RS10580__NZCP136167_2025_2244476_2244806_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033188675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033188675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033188675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:08 2025
# [ok]
