#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA55.RS09425__NZCP109918_1858_1997162_1998083_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PALA55.RS12675__NZCP109918_2482_2648103_2649018_neg -          LysR_substrate       PF03466.25   6.8e-47  157.9   7.1   6.8e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PALA55.RS13295__NZCP109918_2604_2805536_2806451_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PALA55.RS15635__NZCP109918_3064_3378706_3379627_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PALA55.RS16520__NZCP109918_3239_3575912_3576818_pos -          LysR_substrate       PF03466.25   3.4e-46  155.7  10.1   3.4e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
PALA55.RS01120__NZCP109918_220_242559_243480_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA55.RS11865__NZCP109918_2329_2486760_2487690_neg -          LysR_substrate       PF03466.25   1.2e-45  153.9   7.1   1.2e-45  153.9   7.1   1.7   2   0   0   2   2   2   1 -
PALA55.RS13220__NZCP109918_2589_2786707_2787631_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PALA55.RS15350__NZCP109918_3008_3315935_3316823_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA55.RS16350__NZCP109918_3205_3542157_3543045_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PALA55.RS21885__NZCP109918_4288_4672120_4673017_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.5   5.8e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
PALA55.RS28160__NZCP109918_5508_6072575_6073490_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA55.RS28810__NZCP109918_5637_6208990_6209923_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA55.RS13885__NZCP109918_2722_2977987_2978881_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PALA55.RS00855__NZCP109918_167_185959_186898_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA55.RS14595__NZCP109918_2860_3145971_3146919_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA55.RS23030__NZCP109918_4516_4929110_4929965_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   2   1 -
PALA55.RS12740__NZCP109918_2495_2664195_2665107_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA55.RS10970__NZCP109918_2158_2322330_2323302_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA55.RS10770__NZCP109918_2119_2283820_2284714_pos -          LysR_substrate       PF03466.25   1.4e-42  143.8   5.1   2.3e-42  143.2   5.1   1.3   1   0   0   1   1   1   1 -
PALA55.RS15000__NZCP109918_2939_3229909_3230842_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA55.RS20050__NZCP109918_3932_4327108_4328020_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PALA55.RS07185__NZCP109918_1417_1518463_1519384_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA55.RS07295__NZCP109918_1439_1541208_1542129_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA55.RS26590__NZCP109918_5200_5708368_5709307_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA55.RS18445__NZCP109918_3616_3978379_3979240_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA55.RS13065__NZCP109918_2561_2739127_2740042_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA55.RS02280__NZCP109918_449_500095_501004_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PALA55.RS15825__NZCP109918_3102_3418362_3419298_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA55.RS01195__NZCP109918_235_259118_260060_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA55.RS02685__NZCP109918_530_581727_582606_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.3   6.3   1.4e-40  137.3   6.3   1.5   2   0   0   2   2   1   1 -
PALA55.RS17850__NZCP109918_3499_3849417_3850299_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA55.RS05890__NZCP109918_1157_1249473_1250409_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA55.RS22460__NZCP109918_4403_4816427_4817312_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
PALA55.RS16910__NZCP109918_3312_3666631_3667606_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA55.RS05535__NZCP109918_1088_1181430_1182327_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA55.RS20370__NZCP109918_3996_4395203_4396118_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA55.RS05295__NZCP109918_1040_1130858_1131812_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA55.RS00680__NZCP109918_132_145592_146501_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA55.RS09500__NZCP109918_1869_2007786_2008713_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PALA55.RS05900__NZCP109918_1159_1251831_1252740_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9  10.2   6.4e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
PALA55.RS20000__NZCP109918_3922_4318545_4319421_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PALA55.RS01115__NZCP109918_219_241283_242213_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA55.RS03775__NZCP109918_736_797218_798073_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA55.RS04260__NZCP109918_833_910196_911072_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
PALA55.RS19025__NZCP109918_3732_4099423_4100317_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA55.RS15045__NZCP109918_2948_3238726_3239680_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA55.RS12865__NZCP109918_2520_2698908_2699781_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA55.RS13375__NZCP109918_2620_2834003_2834942_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA55.RS00960__NZCP109918_188_209212_210145_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA55.RS21890__NZCP109918_4289_4673150_4674095_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA55.RS03920__NZCP109918_765_830393_831317_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA55.RS19575__NZCP109918_3839_4223447_4224341_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PALA55.RS18430__NZCP109918_3613_3975271_3976183_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA55.RS06320__NZCP109918_1243_1342072_1342978_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA55.RS00160__NZCP109918_30_34160_35075_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA55.RS27960__NZCP109918_5469_6027844_6028765_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PALA55.RS10550__NZCP109918_2075_2237692_2238682_pos -          LysR_substrate       PF03466.25   7.7e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PALA55.RS27465__NZCP109918_5373_5918247_5919204_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA55.RS12385__NZCP109918_2428_2584280_2585177_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA55.RS04065__NZCP109918_794_862406_863297_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA55.RS19965__NZCP109918_3915_4311219_4312122_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA55.RS12650__NZCP109918_2477_2642930_2643863_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA55.RS22855__NZCP109918_4482_4904579_4905494_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PALA55.RS26985__NZCP109918_5277_5799776_5800661_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA55.RS18350__NZCP109918_3597_3956991_3957900_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9   7.6   8.2e-35  118.5   7.6   1.2   1   0   0   1   1   1   1 -
PALA55.RS00820__NZCP109918_160_176904_177822_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PALA55.RS19770__NZCP109918_3878_4263598_4264489_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA55.RS04245__NZCP109918_830_907220_908111_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA55.RS10760__NZCP109918_2117_2282220_2283111_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA55.RS15340__NZCP109918_3006_3313500_3314403_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA55.RS10920__NZCP109918_2148_2311675_2312632_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA55.RS01010__NZCP109918_198_221095_222013_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA55.RS15010__NZCP109918_2941_3232140_3233046_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA55.RS28555__NZCP109918_5586_6155331_6156249_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA55.RS13795__NZCP109918_2704_2957496_2958408_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA55.RS16990__NZCP109918_3328_3678347_3679262_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA55.RS12930__NZCP109918_2533_2710802_2711681_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PALA55.RS04795__NZCP109918_940_1019562_1020456_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA55.RS28015__NZCP109918_5480_6039196_6040105_pos -          LysR_substrate       PF03466.25   5.9e-30  102.6   7.8   5.9e-30  102.6   7.8   1.5   2   0   0   2   2   1   1 -
PALA55.RS08995__NZCP109918_1774_1909540_1910470_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA55.RS19985__NZCP109918_3919_4315633_4316536_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   2.0   1.7e-29  101.1   2.0   1.3   1   0   0   1   1   1   1 -
PALA55.RS14130__NZCP109918_2770_3034826_3035723_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   6.3     3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PALA55.RS01385__NZCP109918_271_303480_304413_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA55.RS22465__NZCP109918_4404_4817284_4818238_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA55.RS11425__NZCP109918_2244_2399445_2400333_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA55.RS29255__NZCP109918_5721_6305110_6306019_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PALA55.RS02445__NZCP109918_482_535595_536534_neg    -          LysR_substrate       PF03466.25   2.7e-28   97.2   6.5   4.3e-28   96.5   6.5   1.3   1   0   0   1   1   1   1 -
PALA55.RS01470__NZCP109918_288_321208_322171_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PALA55.RS26530__NZCP109918_5188_5695063_5695960_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA55.RS02435__NZCP109918_480_534026_534953_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.6     1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
PALA55.RS22625__NZCP109918_4436_4853407_4854337_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PALA55.RS00730__NZCP109918_142_154139_155057_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA55.RS16380__NZCP109918_3211_3548169_3549033_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA55.RS08470__NZCP109918_1672_1798559_1799474_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA55.RS10930__NZCP109918_2150_2313483_2314338_neg -          LysR_substrate       PF03466.25   1.9e-24   84.6   0.4   2.6e-24   84.2   0.4   1.2   1   0   0   1   1   1   1 -
PALA55.RS12955__NZCP109918_2538_2718509_2719424_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA55.RS15240__NZCP109918_2987_3282631_3283534_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA55.RS19380__NZCP109918_3802_4179888_4180755_pos -          LysR_substrate       PF03466.25   3.7e-22   77.1   6.3   6.1e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
PALA55.RS00190__NZCP109918_36_38738_39626_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PALA55.RS13545__NZCP109918_2654_2898529_2899450_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA55.RS19140__NZCP109918_3755_4126839_4127760_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PALA55.RS10500__NZCP109918_2065_2228388_2229315_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA55.RS10990__NZCP109918_2162_2327580_2328540_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA55.RS20715__NZCP109918_4063_4461655_4462654_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA55.RS23675__NZCP109918_4640_5085879_5086782_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA55.RS23070__NZCP109918_4524_4937527_4938514_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PALA55.RS05520__NZCP109918_1085_1178895_1180251_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA55.RS28380__NZCP109918_5551_6118416_6119358_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA55.RS04370__NZCP109918_855_936879_937524_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA55.RS28935__NZCP109918_5662_6235154_6236126_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:32 2025
# [ok]
