#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0052.RS14555__NZCP114114_2800_3078775_3079708_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0052.RS09525__NZCP114114_1827_1995663_1996575_pos -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
O0052.RS19765__NZCP114114_3793_4194868_4195762_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0052.RS23345__NZCP114114_4491_4963524_4964445_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0052.RS23230__NZCP114114_4468_4938746_4939667_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0052.RS28330__NZCP114114_5455_6036586_6037525_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
O0052.RS10505__NZCP114114_2019_2202882_2203743_neg -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0052.RS02425__NZCP114114_471_547808_548717_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0052.RS13770__NZCP114114_2646_2898781_2899717_neg -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0052.RS07515__NZCP114114_1441_1600379_1601264_neg -          LysR_substrate       PF03466.25   6.3e-41  138.5   8.1   6.3e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
O0052.RS02840__NZCP114114_552_630580_631459_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0052.RS01175__NZCP114114_230_258478_259420_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0052.RS12685__NZCP114114_2444_2651618_2652593_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0052.RS09150__NZCP114114_1752_1918606_1919521_pos -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
O0052.RS11745__NZCP114114_2258_2468960_2469842_pos -          LysR_substrate       PF03466.25   5.3e-40  135.5   5.4   7.1e-40  135.1   5.4   1.2   1   0   0   1   1   1   1 -
O0052.RS24970__NZCP114114_4811_5315483_5316380_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   4.9   7.8e-40  134.9   4.9   1.2   1   0   0   1   1   1   1 -
O0052.RS21035__NZCP114114_4040_4470919_4471831_neg -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
O0052.RS00635__NZCP114114_122_139968_140877_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0052.RS24620__NZCP114114_4743_5248099_5249035_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.6   3.7e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
O0052.RS09575__NZCP114114_1837_2004262_2005138_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   4.8   5.1e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
O0052.RS25210__NZCP114114_4858_5366010_5366964_pos -          LysR_substrate       PF03466.25   5.3e-39  132.2   0.0   6.8e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
O0052.RS24610__NZCP114114_4741_5245768_5246677_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   9.7   6.5e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
O0052.RS01090__NZCP114114_213_240125_241055_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0052.RS26745__NZCP114114_5157_5703055_5703910_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0052.RS10985__NZCP114114_2114_2305280_2306174_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0052.RS14510__NZCP114114_2791_3069940_3070894_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0052.RS16185__NZCP114114_3111_3468023_3468962_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
O0052.RS00915__NZCP114114_178_203594_204527_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0052.RS08110__NZCP114114_1556_1717569_1718514_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0052.RS26600__NZCP114114_5128_5669706_5670630_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0052.RS10520__NZCP114114_2022_2205939_2206851_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0052.RS10070__NZCP114114_1933_2109661_2110555_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0052.RS29725__NZCP114114_5724_6362828_6363710_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0052.RS16680__NZCP114114_3206_3591716_3592589_pos -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
O0052.RS23965__NZCP114114_4612_5099752_5100658_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0052.RS17875__NZCP114114_3437_3835261_3836152_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
O0052.RS00160__NZCP114114_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0052.RS19985__NZCP114114_3836_4240905_4241895_neg -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
O0052.RS29200__NZCP114114_5622_6246438_6247395_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0052.RS26260__NZCP114114_5063_5589881_5590754_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.4   2.5e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
O0052.RS26455__NZCP114114_5099_5637653_5638544_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0052.RS09610__NZCP114114_1844_2011562_2012465_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0052.RS07120__NZCP114114_1363_1512216_1513131_neg -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
O0052.RS16895__NZCP114114_3248_3647634_3648567_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0052.RS28720__NZCP114114_5528_6127993_6128878_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0052.RS18020__NZCP114114_3462_3868211_3869108_neg -          LysR_substrate       PF03466.25   7.6e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
O0052.RS10600__NZCP114114_2038_2224220_2225129_neg -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0052.RS06660__NZCP114114_1276_1421207_1422116_neg -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
O0052.RS09810__NZCP114114_1882_2059199_2060090_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0052.RS00775__NZCP114114_150_171295_172213_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0052.RS26275__NZCP114114_5066_5592839_5593730_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0052.RS07665__NZCP114114_1471_1626374_1627319_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   3.7   2.6e-34  116.9   3.7   1.6   2   1   0   2   2   1   1 -
O0052.RS17160__NZCP114114_3301_3695201_3696146_pos -          LysR_substrate       PF03466.25   2.7e-34  116.9   4.4   2.7e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
O0052.RS19775__NZCP114114_3795_4196471_4197362_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0052.RS06750__NZCP114114_1290_1439906_1440815_pos -          LysR_substrate       PF03466.25   4.7e-34  116.0   5.1   8.4e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
O0052.RS14250__NZCP114114_2740_3002171_3003074_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0052.RS19615__NZCP114114_3764_4166950_4167907_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0052.RS00955__NZCP114114_186_213351_214269_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0052.RS30325__NZCP114114_5840_6490262_6491180_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0052.RS24385__NZCP114114_4696_5193015_5193951_neg -          LysR_substrate       PF03466.25   5.6e-33  112.5   2.6   5.6e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
O0052.RS15770__NZCP114114_3029_3346503_3347415_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0052.RS14545__NZCP114114_2798_3076571_3077477_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0052.RS12605__NZCP114114_2428_2639961_2640876_neg -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0052.RS25710__NZCP114114_4956_5477401_5478295_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0052.RS16615__NZCP114114_3193_3579816_3580695_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
O0052.RS17145__NZCP114114_3298_3693206_3694094_neg -          LysR_substrate       PF03466.25   8.2e-31  105.5   2.6   1.2e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
O0052.RS09590__NZCP114114_1840_2007147_2008050_neg -          LysR_substrate       PF03466.25   6.9e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
O0052.RS21545__NZCP114114_4138_4571943_4572873_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0052.RS29780__NZCP114114_5735_6374179_6375088_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   7.7   1.7e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
O0052.RS01530__NZCP114114_298_351319_352252_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0052.RS02595__NZCP114114_504_583352_584303_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
O0052.RS15435__NZCP114114_2966_3269868_3270765_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0052.RS01040__NZCP114114_203_231664_232558_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
O0052.RS31025__NZCP114114_5973_6640047_6640956_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0052.RS07510__NZCP114114_1440_1599453_1600407_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0052.RS19075__NZCP114114_3663_4076648_4077536_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0052.RS01615__NZCP114114_315_369047_370010_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
O0052.RS28270__NZCP114114_5443_6023281_6024178_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0052.RS02585__NZCP114114_502_581783_582710_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0052.RS07350__NZCP114114_1408_1563373_1564303_neg -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.8e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
O0052.RS13215__NZCP114114_2542_2770192_2771056_pos -          LysR_substrate       PF03466.25   9.1e-25   85.7   1.1     4e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
O0052.RS00685__NZCP114114_132_148515_149433_pos    -          LysR_substrate       PF03466.25   1.1e-24   85.4   1.8   1.7e-24   84.8   1.8   1.2   1   0   0   1   1   1   1 -
O0052.RS22070__NZCP114114_4240_4682909_4683824_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
O0052.RS19605__NZCP114114_3762_4165244_4166099_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0052.RS17885__NZCP114114_3439_3836569_3837211_pos -          LysR_substrate       PF03466.25   2.6e-24   84.2   0.2   3.1e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
O0052.RS14350__NZCP114114_2759_3032792_3033695_pos -          LysR_substrate       PF03466.25   8.1e-22   76.1   0.8   9.7e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
O0052.RS10275__NZCP114114_1973_2156583_2157450_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
O0052.RS00190__NZCP114114_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
O0052.RS16020__NZCP114114_3079_3405476_3406397_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0052.RS20035__NZCP114114_3846_4250266_4251193_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.5e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
O0052.RS10870__NZCP114114_2092_2277858_2278779_neg -          LysR_substrate       PF03466.25   3.2e-19   67.6   7.2   3.2e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
O0052.RS07050__NZCP114114_1350_1501383_1502010_pos -          LysR_substrate       PF03466.25   1.5e-17   62.2   5.1   1.8e-17   61.9   5.1   1.1   1   0   0   1   1   1   1 -
O0052.RS19545__NZCP114114_3750_4151043_4152003_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0052.RS08805__NZCP114114_1686_1852067_1853066_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0052.RS05920__NZCP114114_1139_1251183_1252086_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0052.RS06530__NZCP114114_1251_1400423_1401410_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0052.RS24985__NZCP114114_4814_5317559_5318915_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0052.RS30150__NZCP114114_5806_6453373_6454315_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0052.RS26135__NZCP114114_5038_5560368_5561013_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0052.RS30705__NZCP114114_5915_6570098_6571070_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0052.RS28685__NZCP114114_5521_6120387_6121164_neg -          LysR_substrate       PF03466.25    0.0097   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:58 2025
# [ok]
