#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGGY.RS06350__NZCP179907_1190_1360328_1361231_neg -          HTH_1                PF00126.33   5.4e-23   78.9   4.2   6.6e-23   78.6   2.8   1.9   2   0   0   2   2   1   1 -
ACMGGY.RS25550__NZCP179907_4839_5589620_5590481_neg -          HTH_1                PF00126.33   6.4e-23   78.7   1.3   1.3e-22   77.7   1.3   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS17140__NZCP179907_3259_3779814_3780741_neg -          HTH_1                PF00126.33   6.6e-23   78.6   0.7   1.7e-22   77.3   0.7   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS02005__NZCP179907_370_449769_450657_neg    -          HTH_1                PF00126.33   6.9e-23   78.6   1.0   2.3e-22   76.9   0.6   2.2   2   0   0   2   2   1   1 -
ACMGGY.RS09635__NZCP179907_1816_2067135_2068119_pos -          HTH_1                PF00126.33   9.6e-23   78.1   0.1   2.5e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ACMGGY.RS25435__NZCP179907_4820_5566922_5567804_pos -          HTH_1                PF00126.33   1.3e-22   77.7   1.6   3.2e-22   76.5   1.6   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS26240__NZCP179907_4965_5747230_5748142_neg -          HTH_1                PF00126.33   1.7e-22   77.3   1.0   4.6e-22   75.9   1.0   1.8   1   0   0   1   1   1   1 -
ACMGGY.RS02630__NZCP179907_486_608323_609244_neg    -          HTH_1                PF00126.33   1.9e-22   77.2   0.6   4.4e-22   76.0   0.6   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS09255__NZCP179907_1743_1977836_1978733_pos -          HTH_1                PF00126.33   2.1e-22   77.0   1.4   4.8e-22   75.9   1.4   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS15945__NZCP179907_3024_3515210_3516101_neg -          HTH_1                PF00126.33   2.4e-22   76.8   4.0   4.2e-22   76.1   4.0   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS01280__NZCP179907_233_292253_293174_pos    -          HTH_1                PF00126.33   2.6e-22   76.7   2.3   4.9e-22   75.9   2.3   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS04950__NZCP179907_930_1111902_1112832_neg  -          HTH_1                PF00126.33   2.7e-22   76.7   1.3   4.9e-22   75.9   1.3   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS03840__NZCP179907_712_872742_873681_pos    -          HTH_1                PF00126.33   2.8e-22   76.6   4.1   6.1e-22   75.6   4.1   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS18640__NZCP179907_3543_4084762_4085659_pos -          HTH_1                PF00126.33   3.3e-22   76.4   0.4   3.3e-22   76.4   0.4   1.8   2   0   0   2   2   1   1 -
ACMGGY.RS01525__NZCP179907_281_346666_347602_neg    -          HTH_1                PF00126.33   5.1e-22   75.8   0.6   8.4e-22   75.1   0.6   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS22810__NZCP179907_4342_4959371_4960253_neg -          HTH_1                PF00126.33   5.9e-22   75.6   1.7   7.2e-22   75.3   0.4   1.9   2   0   0   2   2   1   1 -
ACMGGY.RS21995__NZCP179907_4183_4790980_4791877_pos -          HTH_1                PF00126.33   5.9e-22   75.6   1.5   1.2e-21   74.6   1.5   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS24690__NZCP179907_4680_5378088_5378955_neg -          HTH_1                PF00126.33   6.1e-22   75.6   0.7   1.3e-21   74.5   0.7   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS22985__NZCP179907_4373_4996860_4997754_pos -          HTH_1                PF00126.33   6.8e-22   75.4   3.0   6.8e-22   75.4   3.0   1.9   2   0   0   2   2   1   1 -
ACMGGY.RS25720__NZCP179907_4871_5629055_5629967_neg -          HTH_1                PF00126.33   8.6e-22   75.1   2.2   1.6e-21   74.2   2.2   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS04130__NZCP179907_769_930891_931785_pos    -          HTH_1                PF00126.33   1.6e-21   74.2   2.1   1.6e-21   74.2   2.1   2.1   2   0   0   2   2   1   1 -
ACMGGY.RS07825__NZCP179907_1473_1687079_1688012_neg -          HTH_1                PF00126.33   1.8e-21   74.1   1.6   3.4e-21   73.2   1.6   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS01505__NZCP179907_277_340351_341341_pos    -          HTH_1                PF00126.33   2.1e-21   73.9   0.1   5.7e-21   72.4   0.1   1.8   2   0   0   2   2   1   1 -
ACMGGY.RS08440__NZCP179907_1592_1819370_1820303_neg -          HTH_1                PF00126.33   3.4e-21   73.2   0.9   6.9e-21   72.2   0.9   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS22455__NZCP179907_4272_4889056_4889947_pos -          HTH_1                PF00126.33   3.6e-21   73.1   0.9   3.6e-21   73.1   0.9   2.1   2   0   0   2   2   1   1 -
ACMGGY.RS00165__NZCP179907_24_55868_56750_pos       -          HTH_1                PF00126.33   5.1e-21   72.6   0.2   9.4e-21   71.8   0.2   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS14865__NZCP179907_2813_3290999_3291962_pos -          HTH_1                PF00126.33     6e-21   72.4   0.2   2.2e-20   70.6   0.1   2.0   2   0   0   2   2   1   1 -
ACMGGY.RS03880__NZCP179907_720_883834_884746_pos    -          HTH_1                PF00126.33   6.5e-21   72.3   1.6   6.5e-21   72.3   1.6   1.9   2   0   0   2   2   1   1 -
ACMGGY.RS19315__NZCP179907_3667_4232242_4233160_neg -          HTH_1                PF00126.33   6.8e-21   72.2   3.1     2e-20   70.7   3.1   1.9   1   0   0   1   1   1   1 -
ACMGGY.RS02460__NZCP179907_454_545174_546071_neg    -          HTH_1                PF00126.33   7.5e-21   72.1   0.4   4.7e-20   69.5   0.1   2.2   2   0   0   2   2   2   1 -
ACMGGY.RS26215__NZCP179907_4960_5742105_5743011_pos -          HTH_1                PF00126.33     8e-21   72.0   0.1   1.6e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS07720__NZCP179907_1453_1670568_1671453_pos -          HTH_1                PF00126.33     9e-21   71.8   5.9   1.4e-20   71.2   5.2   1.7   2   0   0   2   2   1   1 -
ACMGGY.RS22100__NZCP179907_4202_4811236_4812118_pos -          HTH_1                PF00126.33   9.2e-21   71.8   1.9   1.5e-20   71.1   1.9   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS14060__NZCP179907_2662_3099586_3100456_neg -          HTH_1                PF00126.33     1e-20   71.6   1.1   4.3e-20   69.6   0.2   2.3   2   0   0   2   2   1   1 -
ACMGGY.RS09590__NZCP179907_1809_2054844_2055753_pos -          HTH_1                PF00126.33   1.1e-20   71.5   0.6   2.3e-20   70.5   0.6   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS18035__NZCP179907_3425_3958736_3959654_neg -          HTH_1                PF00126.33   1.1e-20   71.5   2.1     2e-20   70.7   0.7   2.2   2   0   0   2   2   1   1 -
ACMGGY.RS00270__NZCP179907_42_78035_78938_neg       -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   2.2e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS10455__NZCP179907_1977_2250762_2251710_pos -          HTH_1                PF00126.33   1.4e-20   71.2   3.9     3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS19880__NZCP179907_3771_4340744_4341662_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.3   2.6e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS05825__NZCP179907_1091_1247387_1248287_pos -          HTH_1                PF00126.33   1.7e-20   70.9   0.8   3.1e-20   70.1   0.8   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS03040__NZCP179907_560_696449_697346_neg    -          HTH_1                PF00126.33   1.8e-20   70.8   3.3   4.2e-20   69.7   3.3   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS04120__NZCP179907_767_929417_930332_pos    -          HTH_1                PF00126.33     2e-20   70.7   0.7     2e-20   70.7   0.7   1.8   2   0   0   2   2   1   1 -
ACMGGY.RS22580__NZCP179907_4296_4910346_4911258_neg -          HTH_1                PF00126.33   2.4e-20   70.5   0.7   4.6e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS07780__NZCP179907_1464_1680497_1681349_pos -          HTH_1                PF00126.33   2.4e-20   70.4   1.6   5.1e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS08615__NZCP179907_1624_1863926_1864856_neg -          HTH_1                PF00126.33   2.8e-20   70.3   2.7   6.8e-20   69.0   2.7   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS00115__NZCP179907_14_45228_46131_neg       -          HTH_1                PF00126.33   3.7e-20   69.8   0.0   6.2e-20   69.1   0.0   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS07790__NZCP179907_1466_1682222_1683176_pos -          HTH_1                PF00126.33   4.3e-20   69.6   0.2   7.5e-20   68.9   0.2   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS14810__NZCP179907_2802_3277942_3278884_neg -          HTH_1                PF00126.33   6.2e-20   69.1   1.4   1.8e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
ACMGGY.RS14995__NZCP179907_2839_3320856_3321801_neg -          HTH_1                PF00126.33   6.5e-20   69.1   3.0   1.3e-19   68.1   3.0   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS05175__NZCP179907_970_1150340_1151234_pos  -          HTH_1                PF00126.33   6.5e-20   69.1   0.2   1.3e-19   68.1   0.2   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS21485__NZCP179907_4086_4683115_4684033_neg -          HTH_1                PF00126.33   9.2e-20   68.6   1.9   1.7e-19   67.8   1.9   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS25715__NZCP179907_4870_5628133_5629039_pos -          HTH_1                PF00126.33   9.4e-20   68.5   0.0     3e-19   66.9   0.0   1.9   2   0   0   2   2   1   1 -
ACMGGY.RS06785__NZCP179907_1275_1459840_1460749_neg -          HTH_1                PF00126.33   9.5e-20   68.5   0.8   1.8e-19   67.6   0.8   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS19790__NZCP179907_3754_4323943_4324834_pos -          HTH_1                PF00126.33   9.8e-20   68.5   0.5   2.6e-19   67.1   0.5   1.8   1   0   0   1   1   1   1 -
ACMGGY.RS25530__NZCP179907_4835_5585851_5586742_neg -          HTH_1                PF00126.33   9.9e-20   68.5   0.5   2.6e-19   67.1   0.5   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS14545__NZCP179907_2752_3225379_3226279_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.7     3e-19   66.9   1.7   1.8   1   0   0   1   1   1   1 -
ACMGGY.RS19440__NZCP179907_3690_4262538_4263465_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.6e-19   67.2   0.6   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS16345__NZCP179907_3103_3591923_3592838_neg -          HTH_1                PF00126.33   1.2e-19   68.2   1.6   2.4e-19   67.2   1.6   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS21895__NZCP179907_4168_4769772_4770561_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.7   4.6e-19   66.3   0.7   2.0   1   0   0   1   1   1   1 -
ACMGGY.RS22795__NZCP179907_4339_4957271_4958195_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.9   2.4e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
ACMGGY.RS02040__NZCP179907_377_455302_456235_pos    -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.5   2   1   1   3   3   2   1 -
ACMGGY.RS14675__NZCP179907_2777_3250396_3251323_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS01440__NZCP179907_264_324381_325296_pos    -          HTH_1                PF00126.33   2.4e-19   67.2   0.2   4.7e-19   66.3   0.2   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS03990__NZCP179907_742_906738_907608_neg    -          HTH_1                PF00126.33   2.4e-19   67.2   2.6   6.6e-19   65.8   2.6   1.8   1   0   0   1   1   1   1 -
ACMGGY.RS25965__NZCP179907_4914_5688426_5689326_neg -          HTH_1                PF00126.33   3.8e-19   66.6   4.6   4.2e-19   66.5   3.1   1.8   2   0   0   2   2   1   1 -
ACMGGY.RS02945__NZCP179907_546_679567_680479_neg    -          HTH_1                PF00126.33   4.3e-19   66.4   1.3   4.3e-19   66.4   1.3   1.8   2   0   0   2   2   1   1 -
ACMGGY.RS00135__NZCP179907_18_50230_51130_neg       -          HTH_1                PF00126.33   4.5e-19   66.4   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
ACMGGY.RS25390__NZCP179907_4811_5556879_5557770_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.7   1.1e-18   65.2   0.7   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS15980__NZCP179907_3031_3524151_3525063_neg -          HTH_1                PF00126.33   5.6e-19   66.1   0.1   1.7e-18   64.5   0.0   1.9   2   0   0   2   2   1   1 -
ACMGGY.RS04015__NZCP179907_747_911717_912575_neg    -          HTH_1                PF00126.33   6.1e-19   65.9   1.5   7.3e-19   65.7   0.4   1.8   2   0   0   2   2   1   1 -
ACMGGY.RS02245__NZCP179907_414_500613_501531_neg    -          HTH_1                PF00126.33   8.6e-19   65.5   1.5   1.6e-18   64.6   1.5   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS01140__NZCP179907_207_265278_266190_pos    -          HTH_1                PF00126.33   8.8e-19   65.4   0.4   1.4e-18   64.8   0.4   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS01265__NZCP179907_230_290200_291082_pos    -          HTH_1                PF00126.33   9.4e-19   65.3   0.9   2.2e-18   64.2   0.9   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS09050__NZCP179907_1703_1943823_1944750_pos -          HTH_1                PF00126.33   1.6e-18   64.6   3.4   3.7e-18   63.4   3.4   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS02075__NZCP179907_384_462361_463279_neg    -          HTH_1                PF00126.33   1.9e-18   64.4   3.0   4.3e-18   63.2   3.0   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS24155__NZCP179907_4583_5270309_5271188_neg -          HTH_1                PF00126.33   2.2e-18   64.2   1.6   3.4e-18   63.5   0.3   2.1   2   0   0   2   2   1   1 -
ACMGGY.RS21905__NZCP179907_4170_4771431_4772352_pos -          HTH_1                PF00126.33   2.4e-18   64.0   3.9   4.9e-18   63.0   3.9   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS11435__NZCP179907_2164_2480684_2481602_pos -          HTH_1                PF00126.33   2.7e-18   63.9   0.5   5.3e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS18620__NZCP179907_3539_4081868_4082756_neg -          HTH_1                PF00126.33     3e-18   63.7   0.4   7.3e-18   62.5   0.4   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS21955__NZCP179907_4175_4781756_4782650_pos -          HTH_1                PF00126.33     3e-18   63.7   0.3   6.5e-18   62.6   0.3   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS01225__NZCP179907_222_281486_282395_pos    -          HTH_1                PF00126.33   3.4e-18   63.6   0.9   3.4e-18   63.6   0.9   1.8   2   0   0   2   2   1   1 -
ACMGGY.RS25395__NZCP179907_4812_5557932_5558844_pos -          HTH_1                PF00126.33   4.4e-18   63.2   0.2   1.3e-17   61.7   0.0   1.8   2   0   0   2   2   1   1 -
ACMGGY.RS04630__NZCP179907_869_1042798_1043743_neg  -          HTH_1                PF00126.33   4.4e-18   63.2   0.3   1.4e-17   61.6   0.4   1.8   2   0   0   2   2   1   1 -
ACMGGY.RS04360__NZCP179907_815_984317_985175_pos    -          HTH_1                PF00126.33   1.6e-17   61.4   2.8   2.9e-17   60.6   2.8   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS04745__NZCP179907_890_1068236_1069136_neg  -          HTH_1                PF00126.33   1.7e-17   61.4   2.0   3.3e-17   60.4   2.0   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS01030__NZCP179907_185_233502_234417_neg    -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS25340__NZCP179907_4801_5546910_5547807_neg -          HTH_1                PF00126.33   3.4e-17   60.3   0.0     1e-16   58.8   0.0   1.8   1   0   0   1   1   1   1 -
ACMGGY.RS25585__NZCP179907_4845_5595988_5596876_pos -          HTH_1                PF00126.33   4.2e-17   60.1   0.3     1e-16   58.8   0.3   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS19920__NZCP179907_3779_4348730_4349657_neg -          HTH_1                PF00126.33   1.6e-16   58.2   1.2   1.6e-16   58.2   1.2   1.8   2   0   0   2   2   1   1 -
ACMGGY.RS03690__NZCP179907_683_843445_844342_pos    -          HTH_1                PF00126.33   2.7e-16   57.5   2.5   2.7e-16   57.5   2.5   1.7   2   0   0   2   2   1   1 -
ACMGGY.RS11760__NZCP179907_2222_2566973_2567891_pos -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS23005__NZCP179907_4377_5000932_5001826_pos -          HTH_1                PF00126.33   3.5e-16   57.1   0.1   7.5e-16   56.1   0.1   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS01405__NZCP179907_258_315864_316803_neg    -          HTH_1                PF00126.33   4.1e-16   56.9   0.0   8.9e-16   55.8   0.0   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS24585__NZCP179907_4659_5354185_5355160_pos -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS09885__NZCP179907_1864_2126580_2127471_neg -          HTH_1                PF00126.33   6.7e-16   56.2   2.6   1.5e-15   55.1   0.1   2.6   3   0   0   3   3   1   1 -
ACMGGY.RS25265__NZCP179907_4787_5533681_5534560_neg -          HTH_1                PF00126.33   7.3e-16   56.1   1.4   1.1e-15   55.5   0.6   1.7   2   0   0   2   2   1   1 -
ACMGGY.RS04300__NZCP179907_803_970983_971952_neg    -          HTH_1                PF00126.33   7.4e-16   56.1   0.0   1.5e-15   55.1   0.0   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS04060__NZCP179907_755_920549_921452_neg    -          HTH_1                PF00126.33   8.1e-16   55.9   1.8   8.1e-16   55.9   1.8   2.1   2   0   0   2   2   1   1 -
ACMGGY.RS04055__NZCP179907_754_919647_920553_pos    -          HTH_1                PF00126.33     1e-15   55.6   0.5   2.2e-15   54.5   0.5   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS11690__NZCP179907_2213_2545078_2546029_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.2   2.1e-15   54.6   0.2   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS15145__NZCP179907_2869_3353828_3354716_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.2   2.7e-15   54.2   0.2   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS22465__NZCP179907_4274_4890893_4891781_neg -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.1e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS10425__NZCP179907_1971_2244220_2245126_neg -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.2e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS10780__NZCP179907_2041_2317665_2318583_neg -          HTH_1                PF00126.33   1.9e-14   51.5   2.5   1.9e-14   51.5   2.5   2.2   3   0   0   3   3   1   1 -
ACMGGY.RS04555__NZCP179907_854_1024573_1025458_neg  -          HTH_1                PF00126.33   1.1e-13   49.1   2.2   2.9e-13   47.8   2.2   1.8   1   0   0   1   1   1   1 -
ACMGGY.RS01635__NZCP179907_301_369315_370227_neg    -          HTH_1                PF00126.33   1.1e-12   45.9   0.3   2.2e-12   44.9   0.3   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS14630__NZCP179907_2768_3242238_3243111_pos -          HTH_1                PF00126.33   2.3e-12   44.9   0.9   4.2e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
ACMGGY.RS03265__NZCP179907_601_745226_746165_neg    -          HTH_1                PF00126.33   1.6e-11   42.2   0.0   3.4e-11   41.2   0.0   1.6   2   0   0   2   2   1   1 -
ACMGGY.RS17085__NZCP179907_3248_3767537_3768302_neg -          HTH_1                PF00126.33   6.6e-11   40.2   0.0   1.5e-10   39.1   0.0   1.7   1   0   0   1   1   1   1 -
ACMGGY.RS19770__NZCP179907_3750_4320964_4321087_pos -          HTH_1                PF00126.33   4.2e-06   24.8   0.0   4.4e-06   24.7   0.0   1.0   1   0   0   1   1   1   1 -
ACMGGY.RS17505__NZCP179907_3325_3859492_3860452_pos -          HTH_1                PF00126.33   1.6e-05   23.0   0.9   8.7e-05   20.6   0.1   2.3   2   0   0   2   2   2   1 -
ACMGGY.RS18400__NZCP179907_3497_4037386_4037863_neg -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACMGGY.RS04900__NZCP179907_921_1099402_1100620_neg  -          HTH_1                PF00126.33   8.9e-05   20.6   0.2   0.00037   18.6   0.0   2.1   2   0   0   2   2   1   1 -
ACMGGY.RS14350__NZCP179907_2719_3161957_3162428_neg -          HTH_1                PF00126.33   0.00033   18.8   0.1   0.00058   18.0   0.1   1.5   1   1   0   1   1   1   1 -
ACMGGY.RS01680__NZCP179907_309_376920_378831_pos    -          HTH_1                PF00126.33   0.00038   18.5   0.4   0.00038   18.5   0.4   2.3   2   0   0   2   2   1   1 -
ACMGGY.RS17200__NZCP179907_3270_3792824_3793286_neg -          HTH_1                PF00126.33   0.00056   18.0   0.3    0.0013   16.8   0.3   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS08640__NZCP179907_1629_1867234_1867639_neg -          HTH_1                PF00126.33    0.0018   16.4   1.7    0.0034   15.5   0.5   2.2   2   1   0   2   2   1   1 -
ACMGGY.RS26285__NZCP179907_4973_5755587_5756103_pos -          HTH_1                PF00126.33    0.0028   15.8   0.5     0.011   13.9   0.1   2.1   2   0   0   2   2   1   1 -
ACMGGY.RS07105__NZCP179907_1337_1541509_1541947_pos -          HTH_1                PF00126.33    0.0069   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
ACMGGY.RS07370__NZCP179907_1389_1589467_1590841_neg -          HTH_1                PF00126.33    0.0092   14.1   0.3     0.057   11.6   0.1   2.5   2   0   0   2   2   1   1 -
ACMGGY.RS18455__NZCP179907_3508_4048302_4048761_neg -          HTH_1                PF00126.33      0.02   13.1   0.4     0.044   11.9   0.4   1.6   1   0   0   1   1   1   0 -
ACMGGY.RS09825__NZCP179907_1852_2104787_2105090_pos -          HTH_1                PF00126.33     0.025   12.7   0.1     0.044   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456215.1/labelled_peptides.faa
