#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGGY.RS25720__NZCP179907_4871_5629055_5629967_neg -          LysR_substrate       PF03466.25   4.8e-44  148.4   0.3   7.1e-44  147.9   0.3   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS18640__NZCP179907_3543_4084762_4085659_pos -          LysR_substrate       PF03466.25   8.4e-44  147.6   2.3   1.1e-43  147.3   2.3   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS25585__NZCP179907_4845_5595988_5596876_pos -          LysR_substrate       PF03466.25     1e-43  147.4   0.1   1.3e-43  147.0   0.1   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS22985__NZCP179907_4373_4996860_4997754_pos -          LysR_substrate       PF03466.25   1.2e-43  147.1   1.5   1.2e-43  147.1   1.5   1.6   2   0   0   2   2   1   1 -
ACMGGY.RS02460__NZCP179907_454_545174_546071_neg    -          LysR_substrate       PF03466.25     1e-42  144.1   0.0   1.4e-42  143.6   0.0   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS09590__NZCP179907_1809_2054844_2055753_pos -          LysR_substrate       PF03466.25   1.7e-42  143.3   2.2   2.3e-42  142.9   2.2   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS22810__NZCP179907_4342_4959371_4960253_neg -          LysR_substrate       PF03466.25   2.3e-42  142.9   0.1   3.7e-42  142.3   0.1   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS11515__NZCP179907_2180_2497810_2498722_neg -          LysR_substrate       PF03466.25   4.1e-42  142.1   4.4   6.8e-42  141.4   4.4   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS22100__NZCP179907_4202_4811236_4812118_pos -          LysR_substrate       PF03466.25   1.2e-41  140.5   2.7   1.7e-41  140.1   2.7   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS17140__NZCP179907_3259_3779814_3780741_neg -          LysR_substrate       PF03466.25   1.7e-41  140.1   3.2   2.8e-41  139.4   3.2   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS01280__NZCP179907_233_292253_293174_pos    -          LysR_substrate       PF03466.25   3.6e-41  139.0   4.4   3.6e-41  139.0   4.4   1.6   2   0   0   2   2   2   1 -
ACMGGY.RS14995__NZCP179907_2839_3320856_3321801_neg -          LysR_substrate       PF03466.25   4.5e-41  138.7   4.3   5.9e-41  138.3   4.3   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS14060__NZCP179907_2662_3099586_3100456_neg -          LysR_substrate       PF03466.25     5e-41  138.6   6.1     5e-41  138.6   6.1   1.8   1   1   1   2   2   2   1 -
ACMGGY.RS21995__NZCP179907_4183_4790980_4791877_pos -          LysR_substrate       PF03466.25   6.9e-41  138.1   0.3   8.9e-41  137.7   0.3   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS01635__NZCP179907_301_369315_370227_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.3   0.8   1.8e-40  136.7   0.8   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS24585__NZCP179907_4659_5354185_5355160_pos -          LysR_substrate       PF03466.25   1.7e-40  136.8   0.0   2.2e-40  136.5   0.0   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS21485__NZCP179907_4086_4683115_4684033_neg -          LysR_substrate       PF03466.25   2.2e-40  136.5   0.2   3.1e-40  136.0   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS25715__NZCP179907_4870_5628133_5629039_pos -          LysR_substrate       PF03466.25   1.5e-39  133.7   1.4   2.1e-39  133.3   1.4   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS01440__NZCP179907_264_324381_325296_pos    -          LysR_substrate       PF03466.25   2.4e-39  133.0   1.2   3.2e-39  132.6   1.2   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS02345__NZCP179907_432_521644_522556_neg    -          LysR_substrate       PF03466.25   2.6e-39  132.9   3.8   3.5e-39  132.5   3.8   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS04745__NZCP179907_890_1068236_1069136_neg  -          LysR_substrate       PF03466.25   3.1e-39  132.7   6.9   2.3e-38  129.9   3.6   2.0   2   0   0   2   2   2   1 -
ACMGGY.RS10455__NZCP179907_1977_2250762_2251710_pos -          LysR_substrate       PF03466.25   3.8e-39  132.4   0.0     5e-39  132.0   0.0   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS03840__NZCP179907_712_872742_873681_pos    -          LysR_substrate       PF03466.25   4.7e-39  132.1   7.5   8.6e-39  131.2   7.5   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS02040__NZCP179907_377_455302_456235_pos    -          LysR_substrate       PF03466.25   6.5e-39  131.7   1.1   6.5e-39  131.7   1.1   1.7   2   0   0   2   2   2   1 -
ACMGGY.RS03040__NZCP179907_560_696449_697346_neg    -          LysR_substrate       PF03466.25   6.5e-39  131.6   3.0   9.1e-39  131.2   3.0   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS07825__NZCP179907_1473_1687079_1688012_neg -          LysR_substrate       PF03466.25   9.9e-39  131.1   1.0   1.3e-38  130.6   1.0   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS04845__NZCP179907_910_1089282_1090185_neg  -          LysR_substrate       PF03466.25   1.1e-38  130.9   1.9   1.5e-38  130.5   1.9   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS25435__NZCP179907_4820_5566922_5567804_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   2.0   2.3e-38  129.9   2.0   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS22455__NZCP179907_4272_4889056_4889947_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   4.8   2.1e-38  130.0   4.8   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS03690__NZCP179907_683_843445_844342_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.4   3.5   2.6e-38  129.7   3.5   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS04120__NZCP179907_767_929417_930332_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.4   4.3   2.8e-38  129.6   4.3   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS01225__NZCP179907_222_281486_282395_pos    -          LysR_substrate       PF03466.25   2.6e-38  129.7   6.8   2.6e-38  129.7   6.8   1.7   2   0   0   2   2   2   1 -
ACMGGY.RS19790__NZCP179907_3754_4323943_4324834_pos -          LysR_substrate       PF03466.25     3e-38  129.5   1.4     3e-38  129.5   1.4   1.6   2   0   0   2   2   1   1 -
ACMGGY.RS01525__NZCP179907_281_346666_347602_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.4   0.5   5.5e-38  128.6   0.5   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS21905__NZCP179907_4170_4771431_4772352_pos -          LysR_substrate       PF03466.25   4.6e-38  128.9   3.7   6.4e-38  128.4   3.7   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS26100__NZCP179907_4940_5722329_5723226_neg -          LysR_substrate       PF03466.25   7.7e-38  128.1   1.0   1.3e-37  127.4   1.0   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS06350__NZCP179907_1190_1360328_1361231_neg -          LysR_substrate       PF03466.25   8.4e-38  128.0   9.7   8.4e-38  128.0   9.7   1.6   2   0   0   2   2   1   1 -
ACMGGY.RS23005__NZCP179907_4377_5000932_5001826_pos -          LysR_substrate       PF03466.25   8.5e-38  128.0   0.6   1.1e-37  127.6   0.6   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS02945__NZCP179907_546_679567_680479_neg    -          LysR_substrate       PF03466.25   9.4e-38  127.9   1.1   1.2e-37  127.5   1.1   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS06785__NZCP179907_1275_1459840_1460749_neg -          LysR_substrate       PF03466.25   1.7e-37  127.0   2.5   2.3e-37  126.6   2.5   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS01140__NZCP179907_207_265278_266190_pos    -          LysR_substrate       PF03466.25   2.7e-37  126.4   5.4   3.7e-37  125.9   5.4   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS19880__NZCP179907_3771_4340744_4341662_neg -          LysR_substrate       PF03466.25   3.1e-37  126.2   0.3   4.4e-37  125.7   0.3   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS00270__NZCP179907_42_78035_78938_neg       -          LysR_substrate       PF03466.25   3.6e-37  126.0   7.1   4.6e-37  125.6   7.1   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS25530__NZCP179907_4835_5585851_5586742_neg -          LysR_substrate       PF03466.25     5e-37  125.5   1.5     5e-37  125.5   1.5   1.6   2   0   0   2   2   1   1 -
ACMGGY.RS08615__NZCP179907_1624_1863926_1864856_neg -          LysR_substrate       PF03466.25   2.3e-36  123.3   2.8   3.5e-36  122.7   2.8   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS15945__NZCP179907_3024_3515210_3516101_neg -          LysR_substrate       PF03466.25   4.7e-36  122.3   0.3   8.3e-36  121.5   0.3   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS01265__NZCP179907_230_290200_291082_pos    -          LysR_substrate       PF03466.25   7.6e-36  121.6   5.9   7.6e-36  121.6   5.9   1.4   2   0   0   2   2   1   1 -
ACMGGY.RS03345__NZCP179907_617_763068_763932_pos    -          LysR_substrate       PF03466.25   9.2e-36  121.4   6.3   1.3e-35  120.9   6.3   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS04130__NZCP179907_769_930891_931785_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.2   3.4   3.3e-35  119.5   3.4   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS14545__NZCP179907_2752_3225379_3226279_pos -          LysR_substrate       PF03466.25   2.6e-35  119.9   0.8   3.3e-35  119.6   0.8   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS22580__NZCP179907_4296_4910346_4911258_neg -          LysR_substrate       PF03466.25   3.2e-35  119.6   3.8   4.9e-35  119.0   3.8   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS15980__NZCP179907_3031_3524151_3525063_neg -          LysR_substrate       PF03466.25   7.6e-35  118.4   2.5     1e-34  117.9   2.5   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS15260__NZCP179907_2892_3379000_3379903_pos -          LysR_substrate       PF03466.25   8.2e-35  118.2   1.3   1.3e-34  117.5   1.3   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS15145__NZCP179907_2869_3353828_3354716_neg -          LysR_substrate       PF03466.25   1.5e-34  117.4   1.1   2.3e-34  116.8   1.1   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS22465__NZCP179907_4274_4890893_4891781_neg -          LysR_substrate       PF03466.25   2.4e-34  116.7   0.4   3.8e-34  116.1   0.4   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS07720__NZCP179907_1453_1670568_1671453_pos -          LysR_substrate       PF03466.25     3e-34  116.4   2.4     3e-34  116.4   2.4   1.7   2   0   0   2   2   2   1 -
ACMGGY.RS02075__NZCP179907_384_462361_463279_neg    -          LysR_substrate       PF03466.25     4e-34  116.0   5.2   6.1e-34  115.4   5.2   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS04555__NZCP179907_854_1024573_1025458_neg  -          LysR_substrate       PF03466.25   4.2e-34  115.9   9.4   5.5e-34  115.5   9.4   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS00135__NZCP179907_18_50230_51130_neg       -          LysR_substrate       PF03466.25   9.1e-34  114.8   0.2   1.3e-33  114.3   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS25965__NZCP179907_4914_5688426_5689326_neg -          LysR_substrate       PF03466.25   7.7e-33  111.8   5.7   1.4e-32  111.0   5.7   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS18035__NZCP179907_3425_3958736_3959654_neg -          LysR_substrate       PF03466.25   2.4e-32  110.2   0.7   3.1e-32  109.8   0.7   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS18620__NZCP179907_3539_4081868_4082756_neg -          LysR_substrate       PF03466.25     4e-32  109.5   8.1     4e-32  109.5   8.1   1.7   2   0   0   2   2   2   1 -
ACMGGY.RS03880__NZCP179907_720_883834_884746_pos    -          LysR_substrate       PF03466.25   8.7e-32  108.4   2.1   1.5e-31  107.6   2.1   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS04630__NZCP179907_869_1042798_1043743_neg  -          LysR_substrate       PF03466.25   9.9e-32  108.2   3.8     2e-31  107.2   3.8   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS22085__NZCP179907_4200_4808445_4809357_neg -          LysR_substrate       PF03466.25   6.7e-31  105.5   2.3   1.3e-30  104.6   2.3   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS08440__NZCP179907_1592_1819370_1820303_neg -          LysR_substrate       PF03466.25   1.1e-30  104.7   6.4   1.7e-30  104.2   6.4   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS25395__NZCP179907_4812_5557932_5558844_pos -          LysR_substrate       PF03466.25   1.2e-30  104.6   2.3   1.8e-30  104.1   2.3   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS01405__NZCP179907_258_315864_316803_neg    -          LysR_substrate       PF03466.25   2.3e-30  103.7   2.6     3e-30  103.3   2.6   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS02245__NZCP179907_414_500613_501531_neg    -          LysR_substrate       PF03466.25   2.4e-30  103.7   1.2   3.2e-30  103.3   1.2   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS24155__NZCP179907_4583_5270309_5271188_neg -          LysR_substrate       PF03466.25   3.5e-30  103.1  10.2   5.7e-30  102.4  10.2   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS09575__NZCP179907_1806_2052270_2053146_pos -          LysR_substrate       PF03466.25     6e-30  102.4   1.4   8.9e-30  101.8   1.4   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS25390__NZCP179907_4811_5556879_5557770_pos -          LysR_substrate       PF03466.25   1.7e-29  100.8   0.2   2.2e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS04055__NZCP179907_754_919647_920553_pos    -          LysR_substrate       PF03466.25   2.2e-29  100.5  10.6   2.2e-29  100.5  10.6   2.1   2   1   0   2   2   2   1 -
ACMGGY.RS22795__NZCP179907_4339_4957271_4958195_neg -          LysR_substrate       PF03466.25   2.8e-29  100.2   1.7   5.3e-29   99.3   1.7   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS11690__NZCP179907_2213_2545078_2546029_pos -          LysR_substrate       PF03466.25   3.1e-29  100.0   0.9   4.2e-29   99.6   0.9   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS04360__NZCP179907_815_984317_985175_pos    -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.5   3.5e-29   99.9   1.5   1.7   2   0   0   2   2   2   1 -
ACMGGY.RS09635__NZCP179907_1816_2067135_2068119_pos -          LysR_substrate       PF03466.25   9.1e-29   98.5   3.6   1.3e-28   98.0   3.6   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS05825__NZCP179907_1091_1247387_1248287_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.8   1.6e-28   97.7   3.8   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS10780__NZCP179907_2041_2317665_2318583_neg -          LysR_substrate       PF03466.25   1.3e-28   97.9   7.0   1.3e-28   97.9   7.0   1.9   2   1   0   2   2   2   1 -
ACMGGY.RS07790__NZCP179907_1466_1682222_1683176_pos -          LysR_substrate       PF03466.25   1.8e-28   97.5   3.4   1.8e-28   97.5   3.4   1.6   2   0   0   2   2   1   1 -
ACMGGY.RS03830__NZCP179907_710_870357_871233_neg    -          LysR_substrate       PF03466.25   2.1e-28   97.3   1.4   3.3e-28   96.7   1.4   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS15785__NZCP179907_2994_3483271_3484198_pos -          LysR_substrate       PF03466.25   4.3e-28   96.3   3.9   6.3e-28   95.8   3.9   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS25265__NZCP179907_4787_5533681_5534560_neg -          LysR_substrate       PF03466.25   3.2e-27   93.4   0.0   5.4e-27   92.7   0.0   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS14630__NZCP179907_2768_3242238_3243111_pos -          LysR_substrate       PF03466.25   5.1e-27   92.8   0.9   7.8e-27   92.2   0.9   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS00165__NZCP179907_24_55868_56750_pos       -          LysR_substrate       PF03466.25   7.5e-27   92.2   1.5   9.9e-27   91.9   1.1   1.4   1   1   0   1   1   1   1 -
ACMGGY.RS03990__NZCP179907_742_906738_907608_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.4   3.6   2.1e-26   90.8   3.6   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS11760__NZCP179907_2222_2566973_2567891_pos -          LysR_substrate       PF03466.25   4.9e-26   89.6   1.0   6.4e-26   89.2   1.0   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS16345__NZCP179907_3103_3591923_3592838_neg -          LysR_substrate       PF03466.25   6.3e-26   89.2   0.3     1e-25   88.5   0.3   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS04015__NZCP179907_747_911717_912575_neg    -          LysR_substrate       PF03466.25   2.5e-25   87.3   4.9   3.7e-25   86.7   4.9   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS14810__NZCP179907_2802_3277942_3278884_neg -          LysR_substrate       PF03466.25   3.7e-25   86.7   1.4   3.9e-25   86.6   0.3   1.5   2   0   0   2   2   1   1 -
ACMGGY.RS03265__NZCP179907_601_745226_746165_neg    -          LysR_substrate       PF03466.25   4.5e-25   86.4   0.8   6.2e-25   86.0   0.8   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS02630__NZCP179907_486_608323_609244_neg    -          LysR_substrate       PF03466.25   4.6e-25   86.4   0.0   6.4e-25   85.9   0.0   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS19315__NZCP179907_3667_4232242_4233160_neg -          LysR_substrate       PF03466.25   8.3e-25   85.6   1.9   1.4e-24   84.8   1.9   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS25550__NZCP179907_4839_5589620_5590481_neg -          LysR_substrate       PF03466.25   3.7e-24   83.4   0.3   6.1e-24   82.7   0.3   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS19985__NZCP179907_3792_4362660_4363530_pos -          LysR_substrate       PF03466.25   4.2e-24   83.3   3.6   1.1e-23   81.9   3.6   1.7   1   1   0   1   1   1   1 -
ACMGGY.RS00115__NZCP179907_14_45228_46131_neg       -          LysR_substrate       PF03466.25   7.5e-24   82.4   0.1   9.3e-24   82.1   0.1   1.1   1   0   0   1   1   1   1 -
ACMGGY.RS04300__NZCP179907_803_970983_971952_neg    -          LysR_substrate       PF03466.25     1e-23   82.0   0.2   1.5e-23   81.5   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS01030__NZCP179907_185_233502_234417_neg    -          LysR_substrate       PF03466.25   5.4e-22   76.4   0.6   9.4e-22   75.6   0.6   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS15280__NZCP179907_2896_3382650_3383544_pos -          LysR_substrate       PF03466.25   1.7e-21   74.7   9.8   2.5e-21   74.2   9.8   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS19920__NZCP179907_3779_4348730_4349657_neg -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.0   6.7e-21   72.8   0.0   1.4   2   0   0   2   2   1   1 -
ACMGGY.RS19440__NZCP179907_3690_4262538_4263465_pos -          LysR_substrate       PF03466.25   7.6e-21   72.6   3.3     1e-20   72.2   3.3   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS07780__NZCP179907_1464_1680497_1681349_pos -          LysR_substrate       PF03466.25   1.9e-20   71.4   0.2   2.6e-20   70.9   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS01505__NZCP179907_277_340351_341341_pos    -          LysR_substrate       PF03466.25   7.4e-19   66.1   1.1   7.4e-19   66.1   1.1   1.5   2   0   0   2   2   1   1 -
ACMGGY.RS04060__NZCP179907_755_920549_921452_neg    -          LysR_substrate       PF03466.25   2.9e-18   64.2   7.8   4.8e-18   63.5   7.8   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS24690__NZCP179907_4680_5378088_5378955_neg -          LysR_substrate       PF03466.25   1.3e-16   58.8   5.7   1.3e-16   58.8   3.0   2.2   2   1   0   2   2   2   1 -
ACMGGY.RS09885__NZCP179907_1864_2126580_2127471_neg -          LysR_substrate       PF03466.25   2.1e-14   51.6   3.8   2.9e-14   51.1   3.8   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS10425__NZCP179907_1971_2244220_2245126_neg -          LysR_substrate       PF03466.25   2.2e-14   51.5   1.1   2.2e-14   51.5   1.1   1.5   2   0   0   2   2   1   1 -
ACMGGY.RS05175__NZCP179907_970_1150340_1151234_pos  -          LysR_substrate       PF03466.25   2.3e-14   51.5   0.4   3.2e-14   51.0   0.4   1.2   1   0   0   1   1   1   1 -
ACMGGY.RS25340__NZCP179907_4801_5546910_5547807_neg -          LysR_substrate       PF03466.25   2.2e-10   38.4   0.0   4.1e-10   37.6   0.0   1.4   1   0   0   1   1   1   1 -
ACMGGY.RS21895__NZCP179907_4168_4769772_4770561_pos -          LysR_substrate       PF03466.25   5.8e-10   37.1   4.5     7e-10   36.8   3.1   2.1   1   1   0   1   1   1   1 -
ACMGGY.RS04355__NZCP179907_814_983197_984040_neg    -          LysR_substrate       PF03466.25   0.00011   19.9   0.0   0.00019   19.1   0.0   1.3   1   0   0   1   1   1   1 -
ACMGGY.RS16190__NZCP179907_3073_3563447_3564389_pos -          LysR_substrate       PF03466.25   0.00047   17.8   0.3    0.0086   13.6   0.0   2.7   3   0   0   3   3   3   1 -
ACMGGY.RS17945__NZCP179907_3407_3937957_3938701_pos -          LysR_substrate       PF03466.25     0.014   13.0   0.0       1.7    6.2   0.0   2.3   2   0   0   2   2   2   0 -
ACMGGY.RS14155__NZCP179907_2681_3119889_3120369_pos -          LysR_substrate       PF03466.25     0.017   12.7   0.0     0.036   11.6   0.0   1.6   2   0   0   2   2   1   0 -
ACMGGY.RS16675__NZCP179907_3169_3668068_3668797_neg -          LysR_substrate       PF03466.25     0.026   12.1   0.0     0.094   10.2   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047456215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:33 2025
# [ok]
