#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
UL142.17910__CP149848_3515_3805661_3806567_pos -          LysR_substrate       PF03466.25   2.1e-46  156.4   9.4   2.1e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
UL142.13810__CP149848_2703_2832701_2833616_neg -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.9   3.2e-46  155.8   6.9   1.5   2   0   0   2   2   1   1 -
UL142.01120__CP149848_220_246503_247424_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
UL142.14325__CP149848_2804_2968138_2969062_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
UL142.13080__CP149848_2562_2679081_2680011_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
UL142.23640__CP149848_4633_4980591_4981488_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
UL142.17735__CP149848_3480_3770397_3771285_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
UL142.16740__CP149848_3281_3544726_3545614_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
UL142.29895__CP149848_5844_6348145_6349060_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
UL142.30545__CP149848_5972_6485333_6486266_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
UL142.14965__CP149848_2932_3153855_3154749_neg -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.8   3.4e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
UL142.00850__CP149848_166_189885_190824_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
UL142.16000__CP149848_3135_3379028_3379976_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
UL142.24690__CP149848_4833_5191701_5192556_pos -          LysR_substrate       PF03466.25   3.6e-43  145.9   4.1   3.6e-43  145.9   4.1   1.6   2   0   0   2   2   1   1 -
UL142.13875__CP149848_2716_2848748_2849660_pos -          LysR_substrate       PF03466.25   4.1e-43  145.7   5.0   4.1e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
UL142.11965__CP149848_2349_2480479_2481451_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
UL142.16405__CP149848_3215_3462835_3463768_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
UL142.11765__CP149848_2310_2441934_2442828_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
UL142.21670__CP149848_4252_4601535_4602447_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
UL142.08055__CP149848_1580_1651093_1652014_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
UL142.08170__CP149848_1603_1675536_1676457_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
UL142.28320__CP149848_5534_5983074_5984013_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
UL142.14205__CP149848_2781_2923693_2924608_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
UL142.02300__CP149848_452_507947_508856_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
UL142.24085__CP149848_4715_5075301_5076186_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
UL142.20645__CP149848_4052_4387927_4388788_pos -          LysR_substrate       PF03466.25   7.1e-41  138.4   7.4   9.5e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
UL142.17215__CP149848_3376_3646990_3647926_pos -          LysR_substrate       PF03466.25   8.5e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
UL142.02955__CP149848_582_623796_624675_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
UL142.01195__CP149848_235_263064_264006_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
UL142.22015__CP149848_4321_4673150_4674065_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   5.8   1.4e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
UL142.19265__CP149848_3780_4087845_4088727_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
UL142.07085__CP149848_1387_1434260_1435196_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
UL142.18300__CP149848_3588_3896370_3897345_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
UL142.06410__CP149848_1253_1315389_1316286_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
UL142.07095__CP149848_1389_1436618_1437527_neg -          LysR_substrate       PF03466.25   8.4e-40  134.9  10.3   8.4e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
UL142.06160__CP149848_1203_1262476_1263430_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
UL142.00670__CP149848_130_148582_149491_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
UL142.10505__CP149848_2062_2164785_2165697_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
UL142.21620__CP149848_4242_4592973_4593849_neg -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.6e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
UL142.04295__CP149848_838_861319_862174_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
UL142.01115__CP149848_219_245236_246166_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
UL142.04755__CP149848_930_970226_971102_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
UL142.20025__CP149848_3930_4252923_4253817_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
UL142.16450__CP149848_3224_3471351_3472305_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
UL142.14000__CP149848_2741_2883460_2884333_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
UL142.14480__CP149848_2835_3015879_3016818_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
UL142.05770__CP149848_1126_1173438_1174308_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
UL142.00960__CP149848_188_213149_214082_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
UL142.04415__CP149848_862_890359_891283_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.7e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
UL142.23645__CP149848_4634_4981621_4982566_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
UL142.20630__CP149848_4049_4384819_4385731_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
UL142.07435__CP149848_1457_1514699_1515605_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
UL142.00160__CP149848_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
UL142.11545__CP149848_2266_2395793_2396783_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
UL142.29695__CP149848_5804_6303415_6304336_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
UL142.29195__CP149848_5707_6194647_6195604_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
UL142.13500__CP149848_2645_2764731_2765628_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
UL142.04560__CP149848_891_922548_923439_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
UL142.21585__CP149848_4235_4585644_4586547_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
UL142.28715__CP149848_5611_6076198_6077083_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
UL142.13785__CP149848_2698_2827527_2828460_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
UL142.20550__CP149848_4033_4366544_4367453_pos -          LysR_substrate       PF03466.25     7e-35  118.8   7.4   9.6e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
UL142.00815__CP149848_159_180829_181747_pos    -          LysR_substrate       PF03466.25   7.5e-35  118.7   6.9   9.4e-35  118.4   6.9   1.1   1   0   0   1   1   1   1 -
UL142.04740__CP149848_927_967252_968143_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.5   4.8   1.2e-34  118.0   4.8   1.2   1   0   0   1   1   1   1 -
UL142.24485__CP149848_4795_5164013_5164928_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   8.0   2.1e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
UL142.21375__CP149848_4195_4535465_4536356_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8  10.3   4.7e-34  116.1  10.3   1.3   1   0   0   1   1   1   1 -
UL142.16730__CP149848_3279_3542291_3543194_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   5.2   7.2e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
UL142.11755__CP149848_2308_2440334_2441225_pos -          LysR_substrate       PF03466.25   4.8e-34  116.1   3.8   8.1e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
UL142.11915__CP149848_2339_2469824_2470781_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
UL142.10015__CP149848_1969_2069250_2070204_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
UL142.01010__CP149848_198_225032_225950_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
UL142.30295__CP149848_5922_6431892_6432810_neg -          LysR_substrate       PF03466.25     8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
UL142.18380__CP149848_3604_3908084_3908999_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
UL142.16415__CP149848_3217_3465066_3465972_pos -          LysR_substrate       PF03466.25   6.9e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
UL142.22820__CP149848_4478_4823930_4824821_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
UL142.14065__CP149848_2753_2895355_2896234_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
UL142.05540__CP149848_1081_1127294_1128188_neg -          LysR_substrate       PF03466.25   4.1e-31  106.5   5.5   4.4e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
UL142.29750__CP149848_5815_6314765_6315674_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
UL142.09970__CP149848_1960_2063103_2064033_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
UL142.21605__CP149848_4239_4590061_4590964_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
UL142.01400__CP149848_272_310812_311745_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
UL142.15200__CP149848_2978_3207830_3208727_pos -          LysR_substrate       PF03466.25   3.4e-29  100.2   6.1   5.3e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
UL142.02460__CP149848_484_543234_544173_neg    -          LysR_substrate       PF03466.25   5.1e-29   99.6   5.4   8.2e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
UL142.24090__CP149848_4716_5076158_5077112_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
UL142.30990__CP149848_6056_6581560_6582469_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
UL142.02450__CP149848_482_541665_542592_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
UL142.28260__CP149848_5522_5969769_5970666_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
UL142.01485__CP149848_289_328547_329510_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
UL142.22610__CP149848_4438_4782541_4783411_pos -          LysR_substrate       PF03466.25   5.2e-28   96.3   0.8   6.7e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
UL142.12630__CP149848_2475_2583532_2584420_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.5   1.9e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
UL142.22805__CP149848_4475_4822314_4822914_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   0.4     8e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
UL142.21100__CP149848_4142_4484530_4485418_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.3e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
UL142.00720__CP149848_140_157130_158048_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
UL142.24255__CP149848_4749_5112841_5113771_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6   4.9e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
UL142.17770__CP149848_3487_3777919_3778783_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
UL142.09445__CP149848_1857_1952124_1953039_neg -          LysR_substrate       PF03466.25   8.5e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
UL142.11925__CP149848_2341_2471632_2472487_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
UL142.14090__CP149848_2758_2903066_2903981_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
UL142.16630__CP149848_3260_3511674_3512577_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
UL142.20875__CP149848_4098_4434208_4435075_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
UL142.00190__CP149848_36_38740_39628_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
UL142.14645__CP149848_2868_3079940_3080861_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
UL142.20140__CP149848_3953_4280338_4281259_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
UL142.11495__CP149848_2256_2386494_2387421_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
UL142.11985__CP149848_2353_2485729_2486662_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
UL142.25340__CP149848_4957_5348937_5349840_neg -          LysR_substrate       PF03466.25   7.2e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
UL142.22360__CP149848_4389_4739611_4740610_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
UL142.24735__CP149848_4842_5200774_5201761_neg -          LysR_substrate       PF03466.25   3.3e-08   31.6   8.0   8.9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
UL142.06395__CP149848_1250_1312854_1314210_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
UL142.30120__CP149848_5888_6393977_6394919_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
UL142.04880__CP149848_955_999970_1000615_pos   -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
UL142.30670__CP149848_5997_6511498_6512470_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_034127025.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_034127025.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_034127025.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:57 2025
# [ok]
