#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB68.RS02520__NZCP142156_460_596063_596954_neg    -          HTH_1                PF00126.33   5.3e-21   72.4   3.8     8e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRB68.RS09615__NZCP142156_1755_2132803_2133688_neg -          HTH_1                PF00126.33   6.2e-21   72.2   4.9   1.4e-20   71.0   4.9   1.7   1   0   0   1   1   1   1 -
VRB68.RS16030__NZCP142156_2928_3659761_3660658_neg -          HTH_1                PF00126.33     7e-21   72.0   2.6   8.8e-21   71.7   1.5   1.8   2   0   0   2   2   1   1 -
VRB68.RS04440__NZCP142156_802_1017522_1018491_neg  -          HTH_1                PF00126.33   1.5e-20   71.0   3.4   2.8e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB68.RS08910__NZCP142156_1629_1970981_1971884_neg -          HTH_1                PF00126.33   3.4e-20   69.8   0.0   6.1e-20   69.0   0.0   1.5   1   0   0   1   1   1   1 -
VRB68.RS10035__NZCP142156_1835_2253490_2254423_neg -          HTH_1                PF00126.33   4.5e-20   69.4   0.9   9.9e-20   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB68.RS15330__NZCP142156_2816_3521498_3522362_pos -          HTH_1                PF00126.33   7.3e-20   68.8   1.8   1.5e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB68.RS13045__NZCP142156_2397_3032156_3033065_pos -          HTH_1                PF00126.33   7.9e-20   68.6   1.2     2e-19   67.3   1.2   1.8   1   0   0   1   1   1   1 -
VRB68.RS17035__NZCP142156_3122_3891307_3892231_pos -          HTH_1                PF00126.33   8.9e-20   68.5   0.1   1.9e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
VRB68.RS06165__NZCP142156_1132_1398563_1399472_pos -          HTH_1                PF00126.33     9e-20   68.5   1.0   1.6e-19   67.7   1.0   1.4   1   0   0   1   1   1   1 -
VRB68.RS05160__NZCP142156_942_1184917_1185835_neg  -          HTH_1                PF00126.33     9e-20   68.5   2.5   1.6e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB68.RS24235__NZCP142156_4440_5418255_5419230_pos -          HTH_1                PF00126.33   9.3e-20   68.4   0.1   9.6e-19   65.2   0.0   2.4   2   0   0   2   2   2   1 -
VRB68.RS24150__NZCP142156_4423_5395442_5396363_neg -          HTH_1                PF00126.33     1e-19   68.3   2.2   3.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB68.RS23025__NZCP142156_4215_5157823_5158687_neg -          HTH_1                PF00126.33   1.4e-19   67.8   0.1   1.4e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
VRB68.RS11330__NZCP142156_2079_2576894_2577806_pos -          HTH_1                PF00126.33   1.6e-19   67.7   0.4   8.4e-19   65.4   0.0   2.2   2   0   0   2   2   2   1 -
VRB68.RS00575__NZCP142156_104_116729_117629_neg    -          HTH_1                PF00126.33   2.1e-19   67.3   2.9     5e-19   66.1   2.9   1.7   1   0   0   1   1   1   1 -
VRB68.RS23875__NZCP142156_4373_5327287_5328208_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.4e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
VRB68.RS18300__NZCP142156_3348_4165985_4166840_pos -          HTH_1                PF00126.33   2.3e-19   67.1   0.3   2.3e-19   67.1   0.3   1.8   2   0   0   2   2   1   1 -
VRB68.RS06790__NZCP142156_1244_1523362_1524268_pos -          HTH_1                PF00126.33   2.5e-19   67.0   0.8   4.7e-19   66.2   0.8   1.5   1   0   0   1   1   1   1 -
VRB68.RS15740__NZCP142156_2878_3601426_3602290_neg -          HTH_1                PF00126.33   2.9e-19   66.8   0.1   5.9e-19   65.9   0.1   1.6   1   0   0   1   1   1   1 -
VRB68.RS12590__NZCP142156_2315_2903236_2904148_pos -          HTH_1                PF00126.33   3.8e-19   66.4   2.1   3.8e-19   66.4   2.1   2.1   2   0   0   2   2   1   1 -
VRB68.RS13930__NZCP142156_2564_3230015_3230978_pos -          HTH_1                PF00126.33   6.3e-19   65.8   0.6   1.3e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
VRB68.RS07170__NZCP142156_1312_1604407_1605244_neg -          HTH_1                PF00126.33   6.9e-19   65.6   1.0   1.2e-18   64.8   1.0   1.4   1   0   0   1   1   1   1 -
VRB68.RS02980__NZCP142156_547_713721_714633_pos    -          HTH_1                PF00126.33   7.3e-19   65.5   2.8   1.6e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
VRB68.RS22640__NZCP142156_4141_5082385_5083288_pos -          HTH_1                PF00126.33   1.1e-18   64.9   0.6   2.2e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB68.RS12635__NZCP142156_2323_2913332_2914238_pos -          HTH_1                PF00126.33   1.4e-18   64.6   0.3     3e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB68.RS18285__NZCP142156_3345_4163725_4164622_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.2e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB68.RS06480__NZCP142156_1192_1468511_1469429_pos -          HTH_1                PF00126.33   8.5e-18   62.1   2.4   1.7e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
VRB68.RS03030__NZCP142156_555_724427_725348_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6   1.9e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB68.RS09440__NZCP142156_1724_2096096_2096975_neg -          HTH_1                PF00126.33   1.8e-17   61.1   1.7   3.2e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB68.RS05545__NZCP142156_1012_1262510_1263437_neg -          HTH_1                PF00126.33   2.7e-17   60.5   3.8   5.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB68.RS17500__NZCP142156_3206_4006152_4007058_pos -          HTH_1                PF00126.33   2.9e-17   60.5   1.0     6e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB68.RS07220__NZCP142156_1322_1612596_1613502_neg -          HTH_1                PF00126.33   3.5e-17   60.2   0.5   6.3e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB68.RS01205__NZCP142156_217_270673_271561_neg    -          HTH_1                PF00126.33   8.4e-17   58.9   0.1   2.2e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRB68.RS12495__NZCP142156_2297_2886779_2887499_pos -          HTH_1                PF00126.33     9e-17   58.9   0.2   1.6e-16   58.1   0.2   1.4   1   0   0   1   1   1   1 -
VRB68.RS12450__NZCP142156_2288_2876538_2877453_pos -          HTH_1                PF00126.33     1e-16   58.6   0.2   2.2e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB68.RS16960__NZCP142156_3108_3876924_3877821_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.4   3.6e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
VRB68.RS14910__NZCP142156_2742_3427785_3428721_pos -          HTH_1                PF00126.33   1.6e-16   58.0   0.1   4.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB68.RS15930__NZCP142156_2911_3637164_3638046_pos -          HTH_1                PF00126.33   1.8e-16   57.9   0.3   2.7e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB68.RS07660__NZCP142156_1403_1707317_1708292_pos -          HTH_1                PF00126.33   4.7e-16   56.6   0.0   8.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB68.RS19985__NZCP142156_3663_4510731_4511679_pos -          HTH_1                PF00126.33   9.3e-16   55.6   0.3   1.6e-15   54.8   0.3   1.4   1   0   0   1   1   1   1 -
VRB68.RS18490__NZCP142156_3385_4203986_4204883_neg -          HTH_1                PF00126.33   3.5e-15   53.8   2.0   4.7e-15   53.4   0.3   2.0   2   0   0   2   2   1   1 -
VRB68.RS06765__NZCP142156_1239_1517988_1518912_pos -          HTH_1                PF00126.33   4.6e-15   53.4   0.1   7.6e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB68.RS00665__NZCP142156_115_138090_139011_pos    -          HTH_1                PF00126.33   9.6e-15   52.4   0.0   2.1e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB68.RS22650__NZCP142156_4143_5084087_5085008_pos -          HTH_1                PF00126.33   1.2e-14   52.0   0.3   2.7e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB68.RS09025__NZCP142156_1651_1999185_2000079_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.5e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB68.RS19960__NZCP142156_3658_4505143_4506052_pos -          HTH_1                PF00126.33   4.5e-14   50.2   0.4   8.9e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB68.RS06770__NZCP142156_1240_1518908_1519844_neg -          HTH_1                PF00126.33   8.5e-14   49.3   0.4   1.9e-13   48.2   0.0   1.8   2   0   0   2   2   1   1 -
VRB68.RS18225__NZCP142156_3334_4151895_4152783_neg -          HTH_1                PF00126.33   2.2e-12   44.8   1.0   5.5e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB68.RS09855__NZCP142156_1801_2187418_2188333_neg -          HTH_1                PF00126.33   6.9e-08   30.4   0.6   2.1e-07   28.8   0.4   2.0   2   0   0   2   2   1   1 -
VRB68.RS21565__NZCP142156_3946_4850697_4851657_neg -          HTH_1                PF00126.33   7.3e-06   23.9   0.0   1.6e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB68.RS20790__NZCP142156_3806_4702683_4703163_pos -          HTH_1                PF00126.33   0.00021   19.2   0.0   0.00071   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB68.RS16825__NZCP142156_3082_3849888_3850293_neg -          HTH_1                PF00126.33    0.0019   16.2   0.1    0.0048   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB68.RS13565__NZCP142156_2497_3138490_3139270_neg -          HTH_1                PF00126.33    0.0067   14.4   1.1     0.018   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB68.RS21990__NZCP142156_4019_4940666_4941113_pos -          HTH_1                PF00126.33      0.01   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB68.RS16635__NZCP142156_3045_3800881_3802255_neg -          HTH_1                PF00126.33     0.012   13.6   0.5     0.051   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865045.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:45 2025
# [ok]
