#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N2K92.RS04800__NZCP104297_923_1015006_1015936_neg  -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.1   2.9e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
N2K92.RS18005__NZCP104297_3449_3792027_3792927_neg -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
N2K92.RS04665__NZCP104297_896_989637_990543_pos    -          LysR_substrate       PF03466.25   3.5e-37  125.7   0.0   4.5e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS14875__NZCP104297_2859_3118844_3119765_neg -          LysR_substrate       PF03466.25   8.8e-37  124.3   0.1   1.6e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
N2K92.RS10790__NZCP104297_2091_2277137_2278019_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.9e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
N2K92.RS06995__NZCP104297_1356_1472161_1473094_pos -          LysR_substrate       PF03466.25   6.5e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
N2K92.RS04610__NZCP104297_885_975699_976641_pos    -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS05025__NZCP104297_968_1060911_1061802_neg  -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS10475__NZCP104297_2029_2201440_2202361_neg -          LysR_substrate       PF03466.25   3.2e-34  116.0   0.1   4.4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
N2K92.RS14110__NZCP104297_2715_2971351_2972218_pos -          LysR_substrate       PF03466.25     7e-34  114.9   0.0   8.4e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS04940__NZCP104297_951_1040928_1041846_neg  -          LysR_substrate       PF03466.25   9.8e-34  114.4   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS06925__NZCP104297_1342_1456168_1457104_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS17955__NZCP104297_3441_3780545_3781442_pos -          LysR_substrate       PF03466.25   3.6e-33  112.5   0.0   4.6e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS15790__NZCP104297_3038_3320860_3321751_pos -          LysR_substrate       PF03466.25   2.2e-32  110.0   0.4   2.9e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
N2K92.RS07195__NZCP104297_1395_1518586_1519501_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS03930__NZCP104297_750_817122_818034_pos    -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
N2K92.RS14915__NZCP104297_2866_3126788_3127763_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS16565__NZCP104297_3181_3486585_3487467_neg -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
N2K92.RS04355__NZCP104297_835_917823_918759_pos    -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   8.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS02020__NZCP104297_383_411764_412640_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.2   0.0   4.4e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS00165__NZCP104297_31_27355_28303_neg       -          LysR_substrate       PF03466.25   9.6e-28   94.8   0.0   1.9e-27   93.8   0.0   1.5   1   1   0   1   1   1   1 -
N2K92.RS00875__NZCP104297_166_176190_177171_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS01735__NZCP104297_328_350770_351661_pos    -          LysR_substrate       PF03466.25   1.6e-27   94.1   0.0   2.1e-27   93.7   0.0   1.2   1   0   0   1   1   1   1 -
N2K92.RS10575__NZCP104297_2048_2227341_2228271_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
N2K92.RS05320__NZCP104297_1026_1122693_1123545_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
N2K92.RS05295__NZCP104297_1021_1117940_1118840_neg -          LysR_substrate       PF03466.25   4.9e-25   86.0   0.0     8e-25   85.3   0.0   1.4   1   0   0   1   1   1   1 -
N2K92.RS00195__NZCP104297_37_35336_36266_neg       -          LysR_substrate       PF03466.25   3.8e-24   83.1   0.8   5.8e-24   82.5   0.8   1.3   1   0   0   1   1   1   1 -
N2K92.RS18670__NZCP104297_3579_3936982_3937876_pos -          LysR_substrate       PF03466.25   5.8e-24   82.4   0.0   7.7e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS08220__NZCP104297_1597_1732447_1733341_pos -          LysR_substrate       PF03466.25     4e-23   79.7   0.3   8.5e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
N2K92.RS00210__NZCP104297_40_38873_39803_neg       -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
N2K92.RS06410__NZCP104297_1242_1345637_1346534_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS07100__NZCP104297_1376_1498506_1499442_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.8e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
N2K92.RS06405__NZCP104297_1241_1344503_1345400_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
N2K92.RS09210__NZCP104297_1791_1943065_1943983_pos -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.4e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
N2K92.RS04150__NZCP104297_794_874330_875182_neg    -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
N2K92.RS02220__NZCP104297_422_460608_461598_neg    -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
N2K92.RS07340__NZCP104297_1424_1550785_1551706_pos -          LysR_substrate       PF03466.25   2.5e-12   44.5   0.1   4.6e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
N2K92.RS02815__NZCP104297_534_558958_559849_pos    -          LysR_substrate       PF03466.25   5.5e-12   43.3   0.0   1.1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
N2K92.RS16185__NZCP104297_3106_3405786_3406770_neg -          LysR_substrate       PF03466.25   0.00021   18.5   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
N2K92.RS08700__NZCP104297_1690_1839186_1840002_neg -          LysR_substrate       PF03466.25     0.002   15.3   0.1    0.0036   14.5   0.1   1.3   1   0   0   1   1   1   1 -
N2K92.RS14650__NZCP104297_2817_3085864_3086629_pos -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029774195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029774195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029774195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:08 2025
# [ok]
