#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2J01.RS15110__NZCP096964_2964_3224364_3225297_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M2J01.RS21025__NZCP096964_4111_4533327_4534239_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
M2J01.RS07460__NZCP096964_1470_1581295_1582216_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
M2J01.RS27980__NZCP096964_5448_5992019_5992958_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M2J01.RS19755__NZCP096964_3861_4257612_4258506_neg -          LysR_substrate       PF03466.25   6.9e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
M2J01.RS17395__NZCP096964_3405_3779371_3780286_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M2J01.RS22830__NZCP096964_4460_4910986_4911871_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
M2J01.RS02295__NZCP096964_457_503932_504841_pos    -          LysR_substrate       PF03466.25   4.5e-41  139.0   1.4   5.8e-41  138.6   1.4   1.2   1   0   0   1   1   1   1 -
M2J01.RS11600__NZCP096964_2280_2461156_2462017_neg -          LysR_substrate       PF03466.25   7.1e-41  138.4   7.4   9.6e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
M2J01.RS07570__NZCP096964_1492_1604341_1605262_pos -          LysR_substrate       PF03466.25   9.9e-41  137.9   6.3   9.9e-41  137.9   6.3   1.8   2   0   0   2   2   2   1 -
M2J01.RS02700__NZCP096964_538_586690_587569_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
M2J01.RS01160__NZCP096964_231_253298_254240_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M2J01.RS21375__NZCP096964_4181_4604944_4605859_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   5.8   1.4e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
M2J01.RS12195__NZCP096964_2394_2590197_2591079_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
M2J01.RS13160__NZCP096964_2586_2781736_2782711_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M2J01.RS06460__NZCP096964_1270_1357573_1358509_neg -          LysR_substrate       PF03466.25   3.3e-40  136.2   4.2   4.6e-40  135.7   4.2   1.2   1   0   0   1   1   1   1 -
M2J01.RS05820__NZCP096964_1145_1241538_1242435_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M2J01.RS05550__NZCP096964_1094_1184622_1185576_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M2J01.RS14250__NZCP096964_2795_3033312_3034248_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
M2J01.RS09805__NZCP096964_1929_2079624_2080536_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M2J01.RS06470__NZCP096964_1272_1359931_1360840_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M2J01.RS00645__NZCP096964_128_140786_141884_neg    -          LysR_substrate       PF03466.25   7.4e-39  131.8   4.8   7.4e-39  131.8   4.8   2.3   1   1   0   2   2   2   1 -
M2J01.RS20975__NZCP096964_4101_4524766_4525642_neg -          LysR_substrate       PF03466.25   8.8e-39  131.5   6.1   1.5e-38  130.8   6.1   1.4   1   0   0   1   1   1   1 -
M2J01.RS01080__NZCP096964_215_235461_236391_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M2J01.RS17130__NZCP096964_3354_3706052_3706991_neg -          LysR_substrate       PF03466.25     2e-38  130.3   4.3   2.6e-38  130.0   4.3   1.1   1   0   0   1   1   1   1 -
M2J01.RS11020__NZCP096964_2165_2340707_2341601_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M2J01.RS15065__NZCP096964_2955_3215827_3216781_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
M2J01.RS17625__NZCP096964_3449_3825279_3826152_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M2J01.RS03855__NZCP096964_756_816995_817850_neg    -          LysR_substrate       PF03466.25   4.6e-38  129.2   3.7   6.4e-38  128.7   3.7   1.2   1   0   0   1   1   1   1 -
M2J01.RS04380__NZCP096964_861_937609_938485_neg    -          LysR_substrate       PF03466.25   7.7e-38  128.5   3.8   7.7e-38  128.5   3.8   1.6   2   0   0   2   2   1   1 -
M2J01.RS05160__NZCP096964_1017_1096244_1097114_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
M2J01.RS00935__NZCP096964_186_205526_206459_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2J01.RS04045__NZCP096964_794_860881_861805_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.7e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
M2J01.RS22385__NZCP096964_4371_4800281_4801226_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
M2J01.RS10430__NZCP096964_2049_2204775_2205669_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
M2J01.RS06840__NZCP096964_1346_1444870_1445776_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2J01.RS00160__NZCP096964_30_34411_35326_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M2J01.RS19975__NZCP096964_3905_4303653_4304643_neg -          LysR_substrate       PF03466.25   4.7e-36  122.6   4.0     7e-36  122.0   4.0   1.3   1   0   0   1   1   1   1 -
M2J01.RS29610__NZCP096964_5769_6356252_6357173_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
M2J01.RS28855__NZCP096964_5621_6204239_6205196_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M2J01.RS04185__NZCP096964_822_889813_890704_neg    -          LysR_substrate       PF03466.25   3.4e-35  119.8   3.4   4.7e-35  119.4   3.4   1.1   1   0   0   1   1   1   1 -
M2J01.RS04120__NZCP096964_809_875410_876322_pos    -          LysR_substrate       PF03466.25     4e-35  119.6   5.9   6.6e-35  118.9   5.9   1.3   1   0   0   1   1   1   1 -
M2J01.RS20940__NZCP096964_4094_4517434_4518337_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2J01.RS28370__NZCP096964_5524_6083438_6084323_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M2J01.RS17840__NZCP096964_3492_3881158_3882091_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2J01.RS04365__NZCP096964_858_934633_935524_pos    -          LysR_substrate       PF03466.25   8.5e-35  118.5   4.4   1.1e-34  118.1   4.4   1.2   1   0   0   1   1   1   1 -
M2J01.RS00790__NZCP096964_157_173208_174126_pos    -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
M2J01.RS11675__NZCP096964_2294_2477595_2478504_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M2J01.RS10245__NZCP096964_2013_2168138_2169029_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
M2J01.RS23235__NZCP096964_4541_5001071_5001986_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
M2J01.RS19605__NZCP096964_3832_4229669_4230626_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.9   3.4e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
M2J01.RS19765__NZCP096964_3863_4259216_4260107_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2J01.RS09320__NZCP096964_1838_1982362_1983316_pos -          LysR_substrate       PF03466.25   5.6e-34  115.8   0.1   7.2e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
M2J01.RS14750__NZCP096964_2895_3139311_3140214_pos -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
M2J01.RS00975__NZCP096964_194_215276_216194_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2J01.RS30435__NZCP096964_5927_6544688_6545606_neg -          LysR_substrate       PF03466.25     8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
M2J01.RS15100__NZCP096964_2962_3222160_3223066_neg -          LysR_substrate       PF03466.25   9.8e-33  111.8   7.4     2e-32  110.8   7.4   1.4   1   0   0   1   1   1   1 -
M2J01.RS04130__NZCP096964_811_877612_878542_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
M2J01.RS13080__NZCP096964_2570_2770083_2770998_neg -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
M2J01.RS04930__NZCP096964_971_1050113_1051007_neg  -          LysR_substrate       PF03466.25     1e-31  108.5   5.5   1.1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
M2J01.RS17560__NZCP096964_3436_3813379_3814258_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
M2J01.RS29665__NZCP096964_5780_6367602_6368511_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2J01.RS09280__NZCP096964_1830_1976214_1977144_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2J01.RS20960__NZCP096964_4098_4521854_4522757_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M2J01.RS01400__NZCP096964_278_307526_308459_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
M2J01.RS31140__NZCP096964_6063_6694231_6695140_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M2J01.RS16395__NZCP096964_3209_3515553_3516450_neg -          LysR_substrate       PF03466.25   5.7e-29   99.5   6.6     9e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
M2J01.RS22835__NZCP096964_4461_4911843_4912797_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2J01.RS19075__NZCP096964_3731_4140929_4141817_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M2J01.RS01485__NZCP096964_295_325253_326216_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M2J01.RS27920__NZCP096964_5436_5978712_5979609_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2J01.RS03995__NZCP096964_784_849282_850149_pos    -          LysR_substrate       PF03466.25     5e-28   96.4   3.6   6.9e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
M2J01.RS02445__NZCP096964_487_537772_538699_neg    -          LysR_substrate       PF03466.25   9.3e-28   95.5   7.6   9.3e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
M2J01.RS02455__NZCP096964_489_539341_540280_neg    -          LysR_substrate       PF03466.25     1e-27   95.4   6.2   1.7e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
M2J01.RS00695__NZCP096964_138_149519_150437_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2J01.RS23000__NZCP096964_4494_4948525_4949455_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   0.5     4e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
M2J01.RS13690__NZCP096964_2687_2900278_2901142_pos -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
M2J01.RS08760__NZCP096964_1729_1865418_1866333_neg -          LysR_substrate       PF03466.25   8.5e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
M2J01.RS19595__NZCP096964_3830_4227963_4228818_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2J01.RS17535__NZCP096964_3431_3805632_3806547_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2J01.RS14850__NZCP096964_2914_3169904_3170807_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
M2J01.RS20025__NZCP096964_3914_4313015_4313942_pos -          LysR_substrate       PF03466.25   6.4e-22   76.5   5.0   9.4e-22   75.9   5.0   1.2   1   0   0   1   1   1   1 -
M2J01.RS10640__NZCP096964_2090_2252765_2253632_neg -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.6   1.6e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
M2J01.RS00190__NZCP096964_36_38989_39877_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
M2J01.RS16955__NZCP096964_3320_3642996_3643917_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M2J01.RS10905__NZCP096964_2142_2313246_2314167_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.5   1.3e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
M2J01.RS19535__NZCP096964_3818_4213779_4214712_pos -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
M2J01.RS21720__NZCP096964_4249_4671405_4672404_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2J01.RS23970__NZCP096964_4680_5168508_5169411_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M2J01.RS23365__NZCP096964_4565_5020348_5021335_neg -          LysR_substrate       PF03466.25   4.5e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
M2J01.RS05805__NZCP096964_1142_1239003_1240359_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
M2J01.RS30035__NZCP096964_5853_6446788_6447730_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2J01.RS04505__NZCP096964_886_967403_968048_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M2J01.RS18540__NZCP096964_3628_4028784_4029627_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0065   14.4   0.0   1.5   1   0   0   1   1   1   1 -
M2J01.RS30815__NZCP096964_6003_6624254_6625226_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030122155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:25 2025
# [ok]
