#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H0H12.RS15120__NZCP059052_2947_3278297_3279206_neg -          LysR_substrate       PF03466.25   1.6e-43  146.9   2.7   2.1e-43  146.6   2.7   1.1   1   0   0   1   1   1   1 -
H0H12.RS15260__NZCP059052_2975_3311449_3312349_neg -          LysR_substrate       PF03466.25   3.2e-43  145.9   0.0   4.1e-43  145.6   0.0   1.1   1   0   0   1   1   1   1 -
H0H12.RS15655__NZCP059052_3054_3395499_3396408_pos -          LysR_substrate       PF03466.25   3.9e-43  145.7   7.3     5e-43  145.3   7.3   1.1   1   0   0   1   1   1   1 -
H0H12.RS22965__NZCP059052_4488_5025203_5026100_neg -          LysR_substrate       PF03466.25   5.4e-43  145.2   0.4   7.9e-43  144.7   0.4   1.2   1   0   0   1   1   1   1 -
H0H12.RS03925__NZCP059052_769_891660_892557_pos    -          LysR_substrate       PF03466.25   6.8e-43  144.9   2.7   8.8e-43  144.5   2.7   1.1   1   0   0   1   1   1   1 -
H0H12.RS01315__NZCP059052_257_285128_285998_pos    -          LysR_substrate       PF03466.25   8.2e-43  144.6   3.9   8.2e-43  144.6   3.9   1.7   1   1   1   2   2   2   1 -
H0H12.RS09515__NZCP059052_1840_2125376_2126273_neg -          LysR_substrate       PF03466.25   1.3e-42  144.0   0.4   1.9e-42  143.4   0.4   1.2   1   0   0   1   1   1   1 -
H0H12.RS27100__NZCP059052_5285_5921457_5922381_pos -          LysR_substrate       PF03466.25   1.3e-42  143.9   3.9   1.3e-42  143.9   3.9   1.5   2   0   0   2   2   1   1 -
H0H12.RS17090__NZCP059052_3336_3715612_3716500_neg -          LysR_substrate       PF03466.25   1.4e-42  143.8   2.1   1.4e-42  143.8   2.1   1.4   2   0   0   2   2   1   1 -
H0H12.RS14175__NZCP059052_2760_3073000_3073867_pos -          LysR_substrate       PF03466.25   2.2e-42  143.2   0.0   3.1e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
H0H12.RS04865__NZCP059052_956_1099049_1099958_neg  -          LysR_substrate       PF03466.25   8.7e-42  141.3   2.7   1.2e-41  140.8   2.7   1.2   1   0   0   1   1   1   1 -
H0H12.RS13310__NZCP059052_2587_2884777_2885668_neg -          LysR_substrate       PF03466.25   9.8e-42  141.1   2.9   1.7e-41  140.3   2.9   1.4   1   0   0   1   1   1   1 -
H0H12.RS15490__NZCP059052_3021_3362620_3363544_neg -          LysR_substrate       PF03466.25   9.9e-42  141.1   0.2   1.6e-41  140.4   0.2   1.3   1   0   0   1   1   1   1 -
H0H12.RS11375__NZCP059052_2204_2453407_2454277_neg -          LysR_substrate       PF03466.25   1.6e-41  140.4   6.0     2e-41  140.1   6.0   1.1   1   0   0   1   1   1   1 -
H0H12.RS01645__NZCP059052_322_358480_359380_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.6   4.2e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
H0H12.RS09200__NZCP059052_1778_2049490_2050465_pos -          LysR_substrate       PF03466.25   5.3e-41  138.7   0.0   6.7e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
H0H12.RS15310__NZCP059052_2985_3318529_3319447_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   0.4   7.4e-41  138.2   0.4   1.1   1   0   0   1   1   1   1 -
H0H12.RS23460__NZCP059052_4583_5135709_5136627_pos -          LysR_substrate       PF03466.25   7.4e-41  138.2   0.2     1e-40  137.8   0.2   1.2   1   0   0   1   1   1   1 -
H0H12.RS11855__NZCP059052_2299_2588352_2589291_neg -          LysR_substrate       PF03466.25   3.4e-40  136.1   1.1   4.8e-40  135.6   1.1   1.2   1   0   0   1   1   1   1 -
H0H12.RS17085__NZCP059052_3335_3714616_3715546_pos -          LysR_substrate       PF03466.25   3.9e-40  135.8   0.3   5.7e-40  135.3   0.3   1.2   1   0   0   1   1   1   1 -
H0H12.RS15585__NZCP059052_3040_3381668_3382580_neg -          LysR_substrate       PF03466.25   7.7e-40  134.9   0.8   1.2e-39  134.2   0.8   1.3   1   0   0   1   1   1   1 -
H0H12.RS11905__NZCP059052_2309_2599829_2600735_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   7.7   1.4e-38  130.8   3.8   2.0   2   0   0   2   2   2   1 -
H0H12.RS08650__NZCP059052_1679_1933456_1934320_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   7.9   2.7e-39  133.1   7.9   1.3   1   0   0   1   1   1   1 -
H0H12.RS06975__NZCP059052_1369_1568767_1569652_pos -          LysR_substrate       PF03466.25   2.6e-39  133.1   8.4   4.3e-39  132.4   8.4   1.3   1   0   0   1   1   1   1 -
H0H12.RS06985__NZCP059052_1371_1570559_1571498_pos -          LysR_substrate       PF03466.25   2.6e-39  133.1   3.6   3.4e-39  132.8   3.6   1.1   1   0   0   1   1   1   1 -
H0H12.RS09720__NZCP059052_1881_2175966_2176890_neg -          LysR_substrate       PF03466.25   2.8e-39  133.1   3.4   4.2e-39  132.5   3.4   1.3   1   0   0   1   1   1   1 -
H0H12.RS16450__NZCP059052_3211_3584331_3585303_neg -          LysR_substrate       PF03466.25   8.4e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
H0H12.RS16295__NZCP059052_3180_3551195_3552098_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   8.4   2.3e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
H0H12.RS07965__NZCP059052_1545_1779024_1779930_pos -          LysR_substrate       PF03466.25   3.8e-38  129.3   4.0   4.9e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
H0H12.RS20230__NZCP059052_3954_4389230_4390127_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   1.0   7.8e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
H0H12.RS04245__NZCP059052_833_958316_959264_neg    -          LysR_substrate       PF03466.25   8.7e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
H0H12.RS17825__NZCP059052_3483_3886361_3887234_pos -          LysR_substrate       PF03466.25   9.6e-38  128.0   1.4   1.3e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
H0H12.RS22065__NZCP059052_4315_4840376_4841270_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.7   3.4e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
H0H12.RS23640__NZCP059052_4619_5182091_5182970_pos -          LysR_substrate       PF03466.25   4.1e-37  126.0   2.7   6.3e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
H0H12.RS15370__NZCP059052_2997_3333732_3334656_neg -          LysR_substrate       PF03466.25   4.3e-37  125.9   0.6   5.8e-37  125.5   0.6   1.2   1   0   0   1   1   1   1 -
H0H12.RS12640__NZCP059052_2453_2765974_2766901_neg -          LysR_substrate       PF03466.25   4.8e-37  125.7   1.3   6.9e-37  125.2   1.3   1.2   1   0   0   1   1   1   1 -
H0H12.RS14130__NZCP059052_2751_3061100_3062042_neg -          LysR_substrate       PF03466.25   5.3e-37  125.6   1.2   5.3e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
H0H12.RS14265__NZCP059052_2778_3092677_3093589_pos -          LysR_substrate       PF03466.25   7.4e-37  125.1   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
H0H12.RS08470__NZCP059052_1644_1897015_1897942_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.2   1.5e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
H0H12.RS00640__NZCP059052_124_133492_134383_neg    -          LysR_substrate       PF03466.25   1.6e-36  124.1   1.4   2.9e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
H0H12.RS17580__NZCP059052_3434_3831512_3832391_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   5.5   3.1e-36  123.1   5.5   1.3   1   0   0   1   1   1   1 -
H0H12.RS16500__NZCP059052_3220_3596093_3597017_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   3.1   3.2e-36  123.1   3.1   1.2   1   0   0   1   1   1   1 -
H0H12.RS15215__NZCP059052_2966_3303502_3304375_pos -          LysR_substrate       PF03466.25   2.7e-36  123.3   3.1     4e-36  122.7   3.1   1.2   1   0   0   1   1   1   1 -
H0H12.RS28255__NZCP059052_5506_6209232_6210150_pos -          LysR_substrate       PF03466.25   4.6e-36  122.6   0.8   5.8e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
H0H12.RS00690__NZCP059052_134_146601_147513_neg    -          LysR_substrate       PF03466.25   6.4e-36  122.1   1.8   8.5e-36  121.7   1.8   1.2   1   0   0   1   1   1   1 -
H0H12.RS22375__NZCP059052_4376_4904270_4905182_pos -          LysR_substrate       PF03466.25   2.1e-35  120.4   4.7   3.2e-35  119.8   4.7   1.2   1   0   0   1   1   1   1 -
H0H12.RS29250__NZCP059053_67_59571_60486_neg       -          LysR_substrate       PF03466.25   2.6e-35  120.1   0.9   3.1e-35  119.9   0.2   1.4   2   0   0   2   2   1   1 -
H0H12.RS18640__NZCP059052_3640_4042976_4043882_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   3.9   9.1e-35  118.3   3.9   1.4   1   0   0   1   1   1   1 -
H0H12.RS06090__NZCP059052_1197_1357851_1358781_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   1.2   9.3e-35  118.3   1.2   1.3   1   0   0   1   1   1   1 -
H0H12.RS28785__NZCP059052_5611_6315607_6316495_pos -          LysR_substrate       PF03466.25     6e-35  118.9   2.3   8.9e-35  118.3   2.3   1.2   1   0   0   1   1   1   1 -
H0H12.RS12260__NZCP059052_2378_2680274_2681207_pos -          LysR_substrate       PF03466.25     7e-35  118.7   0.4     7e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
H0H12.RS28665__NZCP059052_5587_6289696_6290596_neg -          LysR_substrate       PF03466.25   7.2e-35  118.6   2.4   7.2e-35  118.6   2.4   1.4   2   0   0   2   2   1   1 -
H0H12.RS21925__NZCP059052_4287_4811408_4812293_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.1   2.1e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
H0H12.RS11325__NZCP059052_2195_2445047_2445974_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   7.2   3.4e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
H0H12.RS11940__NZCP059052_2316_2606541_2607405_neg -          LysR_substrate       PF03466.25   6.3e-34  115.6   6.6   8.7e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
H0H12.RS08485__NZCP059052_1647_1899702_1900596_neg -          LysR_substrate       PF03466.25   6.6e-34  115.5   1.4   9.2e-34  115.0   1.4   1.2   1   0   0   1   1   1   1 -
H0H12.RS15230__NZCP059052_2969_3305729_3306623_neg -          LysR_substrate       PF03466.25   6.8e-34  115.5   0.6     9e-34  115.1   0.6   1.2   1   0   0   1   1   1   1 -
H0H12.RS14560__NZCP059052_2837_3163008_3163899_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.0   1.5e-33  114.3   0.0   1.2   1   0   0   1   1   1   1 -
H0H12.RS11395__NZCP059052_2208_2458191_2459136_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   7.5   2.5e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
H0H12.RS13425__NZCP059052_2611_2907271_2908165_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.0   2.6e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
H0H12.RS16455__NZCP059052_3212_3585330_3586278_neg -          LysR_substrate       PF03466.25   6.7e-33  112.2   3.5     1e-32  111.7   3.5   1.3   1   0   0   1   1   1   1 -
H0H12.RS22490__NZCP059052_4399_4926083_4926971_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   0.7   1.4e-32  111.2   0.3   1.4   2   0   0   2   2   1   1 -
H0H12.RS03905__NZCP059052_765_888848_889730_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.3   5.3   2.3e-32  110.5   5.3   1.4   1   0   0   1   1   1   1 -
H0H12.RS15400__NZCP059052_3003_3342498_3343383_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.3     2e-32  110.6   0.3   1.2   1   0   0   1   1   1   1 -
H0H12.RS11230__NZCP059052_2177_2425008_2426202_pos -          LysR_substrate       PF03466.25   1.5e-32  111.1   8.7   2.2e-32  110.5   8.7   1.3   1   0   0   1   1   1   1 -
H0H12.RS15575__NZCP059052_3038_3379843_3380743_pos -          LysR_substrate       PF03466.25   1.9e-32  110.8   0.2   2.5e-32  110.4   0.2   1.1   1   0   0   1   1   1   1 -
H0H12.RS02385__NZCP059052_469_540225_541116_pos    -          LysR_substrate       PF03466.25   2.6e-32  110.3   7.9   2.6e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
H0H12.RS06230__NZCP059052_1221_1392522_1393455_pos -          LysR_substrate       PF03466.25   4.7e-32  109.4   5.5     7e-32  108.9   5.5   1.2   1   0   0   1   1   1   1 -
H0H12.RS00445__NZCP059052_86_92141_93014_neg       -          LysR_substrate       PF03466.25   7.5e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
H0H12.RS08865__NZCP059052_1717_1982831_1983710_neg -          LysR_substrate       PF03466.25   9.9e-31  105.1  10.8   1.5e-30  104.5  10.8   1.3   1   0   0   1   1   1   1 -
H0H12.RS15950__NZCP059052_3112_3472019_3472931_neg -          LysR_substrate       PF03466.25   9.9e-31  105.1   2.7   1.5e-30  104.5   2.7   1.2   1   0   0   1   1   1   1 -
H0H12.RS09745__NZCP059052_1886_2180079_2181006_neg -          LysR_substrate       PF03466.25   1.7e-30  104.4   2.3   2.2e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
H0H12.RS07020__NZCP059052_1378_1575683_1576637_neg -          LysR_substrate       PF03466.25   2.1e-30  104.0   1.9   2.1e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
H0H12.RS04875__NZCP059052_958_1100775_1101651_neg  -          LysR_substrate       PF03466.25   7.3e-30  102.3   1.8   1.2e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
H0H12.RS03875__NZCP059052_759_883319_884264_neg    -          LysR_substrate       PF03466.25   1.4e-29  101.4   0.3   1.8e-29  101.0   0.3   1.1   1   0   0   1   1   1   1 -
H0H12.RS15750__NZCP059052_3072_3419309_3420203_pos -          LysR_substrate       PF03466.25   8.9e-29   98.7   0.0   1.6e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
H0H12.RS15220__NZCP059052_2967_3304391_3305312_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.5   1.9e-28   97.6   0.5   1.2   1   0   0   1   1   1   1 -
H0H12.RS09510__NZCP059052_1839_2124475_2125396_pos -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.1   3.5e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
H0H12.RS11700__NZCP059052_2268_2547405_2548314_neg -          LysR_substrate       PF03466.25   5.6e-28   96.1  10.6   5.6e-28   96.1  10.6   1.6   2   0   0   2   2   1   1 -
H0H12.RS17340__NZCP059052_3386_3768890_3769832_pos -          LysR_substrate       PF03466.25     6e-28   96.0   1.5     6e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
H0H12.RS25555__NZCP059052_4998_5606908_5607793_neg -          LysR_substrate       PF03466.25   6.9e-28   95.8   5.1   1.1e-27   95.2   5.1   1.3   1   0   0   1   1   1   1 -
H0H12.RS00065__NZCP059052_12_11950_12859_pos       -          LysR_substrate       PF03466.25   9.1e-28   95.5   0.0   1.3e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
H0H12.RS11015__NZCP059052_2135_2389415_2390294_neg -          LysR_substrate       PF03466.25     1e-27   95.3   0.0   1.6e-27   94.7   0.0   1.2   1   0   0   1   1   1   1 -
H0H12.RS00630__NZCP059052_122_130915_131842_pos    -          LysR_substrate       PF03466.25   1.6e-27   94.6   0.7   2.3e-27   94.2   0.7   1.2   1   0   0   1   1   1   1 -
H0H12.RS22175__NZCP059052_4336_4860840_4861764_pos -          LysR_substrate       PF03466.25   2.5e-27   94.0   1.8   5.3e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
H0H12.RS25900__NZCP059052_5056_5672208_5673129_pos -          LysR_substrate       PF03466.25   8.4e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
H0H12.RS14995__NZCP059052_2923_3247756_3248683_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.9   1.7e-26   91.3   0.9   1.2   1   0   0   1   1   1   1 -
H0H12.RS12065__NZCP059052_2341_2639133_2640015_pos -          LysR_substrate       PF03466.25   1.5e-26   91.5   0.6   2.3e-26   90.8   0.3   1.5   2   0   0   2   2   1   1 -
H0H12.RS00260__NZCP059052_49_55313_56231_pos       -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.4   1.7e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
H0H12.RS07920__NZCP059052_1538_1765669_1766593_pos -          LysR_substrate       PF03466.25   1.9e-25   87.9   0.7   2.8e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
H0H12.RS20460__NZCP059052_4000_4444814_4445720_pos -          LysR_substrate       PF03466.25   1.3e-24   85.1   3.7   1.8e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
H0H12.RS25365__NZCP059052_4960_5564489_5565407_pos -          LysR_substrate       PF03466.25   2.2e-24   84.4   1.4   3.2e-24   83.8   1.4   1.3   1   0   0   1   1   1   1 -
H0H12.RS09065__NZCP059052_1752_2021503_2022169_neg -          LysR_substrate       PF03466.25   8.4e-24   82.5   1.9     1e-23   82.2   1.9   1.0   1   0   0   1   1   1   1 -
H0H12.RS15825__NZCP059052_3087_3441232_3442084_pos -          LysR_substrate       PF03466.25   1.5e-23   81.7   2.3   2.3e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
H0H12.RS08575__NZCP059052_1665_1919089_1919980_neg -          LysR_substrate       PF03466.25   5.2e-23   79.9   2.5   7.9e-23   79.3   2.5   1.3   1   0   0   1   1   1   1 -
H0H12.RS13380__NZCP059052_2601_2898288_2899188_pos -          LysR_substrate       PF03466.25   6.1e-23   79.7   1.6     1e-22   79.0   1.6   1.3   1   0   0   1   1   1   1 -
H0H12.RS18490__NZCP059052_3611_4020420_4021377_pos -          LysR_substrate       PF03466.25   7.1e-23   79.5   2.9   1.2e-22   78.7   2.9   1.4   1   0   0   1   1   1   1 -
H0H12.RS10860__NZCP059052_2104_2353863_2354799_pos -          LysR_substrate       PF03466.25   7.1e-23   79.5   0.1   1.1e-22   78.8   0.1   1.3   1   0   0   1   1   1   1 -
H0H12.RS15315__NZCP059052_2986_3319588_3320506_pos -          LysR_substrate       PF03466.25   2.2e-22   77.9   1.1   2.9e-22   77.5   1.1   1.2   1   0   0   1   1   1   1 -
H0H12.RS16485__NZCP059052_3218_3593674_3594589_pos -          LysR_substrate       PF03466.25   3.7e-22   77.1   0.8   6.4e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
H0H12.RS07030__NZCP059052_1380_1577528_1578380_neg -          LysR_substrate       PF03466.25   6.9e-22   76.2   0.1   9.8e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
H0H12.RS01365__NZCP059052_267_297436_298291_pos    -          LysR_substrate       PF03466.25   1.3e-21   75.3   1.4   1.3e-21   75.3   1.4   1.4   2   0   0   2   2   1   1 -
H0H12.RS12185__NZCP059052_2363_2663020_2663875_neg -          LysR_substrate       PF03466.25   2.2e-21   74.6   2.8   5.5e-21   73.3   2.8   1.7   1   1   0   1   1   1   1 -
H0H12.RS28635__NZCP059052_5582_6285208_6286105_neg -          LysR_substrate       PF03466.25   1.7e-20   71.7   9.2   2.3e-20   71.3   9.2   1.2   1   0   0   1   1   1   1 -
H0H12.RS14395__NZCP059052_2804_3125471_3126410_neg -          LysR_substrate       PF03466.25   4.2e-20   70.4   0.6   5.9e-20   69.9   0.6   1.1   1   0   0   1   1   1   1 -
H0H12.RS13465__NZCP059052_2619_2914883_2915783_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   1.3   7.8e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
H0H12.RS17060__NZCP059052_3330_3710181_3711120_neg -          LysR_substrate       PF03466.25   8.5e-20   69.4   0.1   1.2e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
H0H12.RS02265__NZCP059052_445_509421_510300_neg    -          LysR_substrate       PF03466.25   1.4e-19   68.7   0.9   2.2e-19   68.1   0.9   1.4   1   1   0   1   1   1   1 -
H0H12.RS17785__NZCP059052_3475_3878016_3878922_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   0.8   2.6e-19   67.8   0.8   1.3   1   0   0   1   1   1   1 -
H0H12.RS15110__NZCP059052_2945_3275924_3276788_neg -          LysR_substrate       PF03466.25   8.3e-18   62.9   0.5   1.4e-17   62.2   0.5   1.3   1   0   0   1   1   1   1 -
H0H12.RS04275__NZCP059052_839_964962_965868_pos    -          LysR_substrate       PF03466.25   2.9e-17   61.2   0.2   5.3e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
H0H12.RS09785__NZCP059052_1894_2188916_2189810_neg -          LysR_substrate       PF03466.25   2.1e-16   58.3   0.6   2.9e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
H0H12.RS09310__NZCP059052_1800_2075800_2076667_neg -          LysR_substrate       PF03466.25   2.2e-16   58.3   3.7   5.7e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
H0H12.RS24190__NZCP059052_4729_5296197_5297088_neg -          LysR_substrate       PF03466.25   2.4e-13   48.4   2.4   3.4e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
H0H12.RS20905__NZCP059052_4089_4590482_4591283_neg -          LysR_substrate       PF03466.25    0.0011   16.8   0.1    0.0017   16.1   0.1   1.3   1   1   0   1   1   1   1 -
H0H12.RS28060__NZCP059052_5476_6140852_6141794_neg -          LysR_substrate       PF03466.25    0.0016   16.3   0.3     0.013   13.3   0.0   2.4   3   0   0   3   3   2   1 -
H0H12.RS00305__NZCP059052_58_63019_64018_pos       -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0052   14.6   0.0   1.4   1   0   0   1   1   1   1 -
H0H12.RS01220__NZCP059052_238_265000_265489_neg    -          LysR_substrate       PF03466.25    0.0061   14.3   0.0     0.012   13.4   0.0   1.4   2   0   0   2   2   1   1 -
H0H12.RS27840__NZCP059052_5432_6094532_6095498_neg -          LysR_substrate       PF03466.25    0.0073   14.1   0.0     0.031   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013425825.1/labelled_peptides.faa
