#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DKY63.RS03485__NZCP029693_666_776179_777082_pos    -          HTH_1                PF00126.33   4.6e-22   76.2   0.6   7.9e-22   75.5   0.6   1.4   1   0   0   1   1   1   1 -
DKY63.RS31915__NZCP029693_6076_6820053_6821013_pos -          HTH_1                PF00126.33   5.3e-22   76.0   0.3   9.1e-22   75.3   0.3   1.4   1   0   0   1   1   1   1 -
DKY63.RS00855__NZCP029693_158_178938_179817_neg    -          HTH_1                PF00126.33   5.8e-22   75.9   0.2     2e-21   74.1   0.2   2.0   2   0   0   2   2   1   1 -
DKY63.RS07270__NZCP029693_1395_1623840_1624734_pos -          HTH_1                PF00126.33   6.7e-22   75.7   0.4   1.2e-21   74.9   0.4   1.5   1   0   0   1   1   1   1 -
DKY63.RS30065__NZCP029693_5722_6394929_6395814_pos -          HTH_1                PF00126.33   6.7e-22   75.7   0.2   1.3e-21   74.8   0.2   1.5   1   0   0   1   1   1   1 -
DKY63.RS10825__NZCP029693_2068_2379941_2380856_neg -          HTH_1                PF00126.33   9.1e-22   75.3   1.9   1.7e-21   74.4   1.9   1.5   1   0   0   1   1   1   1 -
DKY63.RS25630__NZCP029693_4866_5484043_5484943_neg -          HTH_1                PF00126.33   9.6e-22   75.2   2.0   1.5e-21   74.6   1.0   1.9   2   0   0   2   2   1   1 -
DKY63.RS01910__NZCP029693_362_406358_407243_pos    -          HTH_1                PF00126.33   9.7e-22   75.2   1.7   2.2e-21   74.1   0.9   1.9   2   0   0   2   2   1   1 -
DKY63.RS27425__NZCP029693_5207_5842019_5842913_pos -          HTH_1                PF00126.33   9.9e-22   75.2   2.5   1.8e-21   74.3   2.5   1.4   1   0   0   1   1   1   1 -
DKY63.RS25260__NZCP029693_4794_5402667_5403582_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.9     4e-21   73.2   1.9   2.0   2   0   0   2   2   1   1 -
DKY63.RS22390__NZCP029693_4250_4787456_4788368_neg -          HTH_1                PF00126.33   1.2e-21   74.9   3.4   1.8e-21   74.3   3.4   1.3   1   0   0   1   1   1   1 -
DKY63.RS23220__NZCP029693_4402_4968709_4969627_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.9   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
DKY63.RS22495__NZCP029693_4270_4808245_4809148_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.7   3.2e-21   73.5   0.7   1.7   1   0   0   1   1   1   1 -
DKY63.RS07985__NZCP029693_1530_1751038_1751968_neg -          HTH_1                PF00126.33   1.8e-21   74.4   4.3     4e-21   73.2   4.3   1.7   1   0   0   1   1   1   1 -
DKY63.RS03195__NZCP029693_610_705499_706390_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   7.5e-21   72.3   0.1   2.1   2   0   0   2   2   1   1 -
DKY63.RS30910__NZCP029693_5880_6567996_6568881_pos -          HTH_1                PF00126.33   2.1e-21   74.1   3.4   3.9e-21   73.3   3.4   1.5   1   0   0   1   1   1   1 -
DKY63.RS31740__NZCP029693_6041_6780244_6781177_pos -          HTH_1                PF00126.33   2.2e-21   74.0   0.3   4.3e-21   73.1   0.3   1.5   1   0   0   1   1   1   1 -
DKY63.RS14155__NZCP029693_2691_3049806_3050688_pos -          HTH_1                PF00126.33   2.3e-21   74.0   0.2     4e-21   73.2   0.2   1.4   1   0   0   1   1   1   1 -
DKY63.RS10930__NZCP029693_2088_2412884_2413802_pos -          HTH_1                PF00126.33   2.6e-21   73.8   2.2   2.6e-21   73.8   2.2   1.9   2   0   0   2   2   1   1 -
DKY63.RS06285__NZCP029693_1208_1416287_1417202_neg -          HTH_1                PF00126.33   3.5e-21   73.4   2.3   6.4e-21   72.6   2.3   1.5   1   0   0   1   1   1   1 -
DKY63.RS00235__NZCP029693_45_51004_51934_pos       -          HTH_1                PF00126.33   4.1e-21   73.2   1.6   8.2e-21   72.2   1.6   1.5   1   0   0   1   1   1   1 -
DKY63.RS05415__NZCP029693_1036_1243921_1244794_pos -          HTH_1                PF00126.33   5.2e-21   72.8   2.6   1.2e-20   71.7   2.0   2.0   2   0   0   2   2   1   1 -
DKY63.RS00880__NZCP029693_163_183738_184626_neg    -          HTH_1                PF00126.33   5.5e-21   72.8   1.8   8.7e-21   72.1   0.5   2.1   2   0   0   2   2   1   1 -
DKY63.RS08190__NZCP029693_1569_1797417_1798302_pos -          HTH_1                PF00126.33   6.7e-21   72.5   5.4   1.6e-20   71.3   5.4   1.7   1   0   0   1   1   1   1 -
DKY63.RS06140__NZCP029693_1179_1384496_1385360_pos -          HTH_1                PF00126.33   8.1e-21   72.2   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
DKY63.RS27080__NZCP029693_5139_5776159_5777158_pos -          HTH_1                PF00126.33   8.2e-21   72.2   0.8   1.4e-20   71.5   0.8   1.4   1   0   0   1   1   1   1 -
DKY63.RS00220__NZCP029693_42_48355_49267_neg       -          HTH_1                PF00126.33   8.5e-21   72.2   0.4   1.8e-20   71.1   0.4   1.6   1   0   0   1   1   1   1 -
DKY63.RS04890__NZCP029693_932_1123466_1124375_pos  -          HTH_1                PF00126.33   9.7e-21   72.0   0.7   2.3e-20   70.8   0.7   1.7   1   0   0   1   1   1   1 -
DKY63.RS10950__NZCP029693_2092_2417150_2418110_pos -          HTH_1                PF00126.33     1e-20   71.9   0.6   1.7e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
DKY63.RS02005__NZCP029693_380_423414_424275_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   1.9     2e-20   71.0   1.3   1.9   2   0   0   2   2   1   1 -
DKY63.RS02720__NZCP029693_521_599336_600266_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   0.8   3.9e-20   70.1   1.1   1.8   2   0   0   2   2   1   1 -
DKY63.RS11010__NZCP029693_2098_2429597_2430506_pos -          HTH_1                PF00126.33   1.1e-20   71.8   1.0   2.2e-20   70.9   1.0   1.5   1   0   0   1   1   1   1 -
DKY63.RS31255__NZCP029693_5946_6647335_6648253_neg -          HTH_1                PF00126.33   1.3e-20   71.6   0.8   1.3e-20   71.6   0.8   1.9   2   0   0   2   2   1   1 -
DKY63.RS30415__NZCP029693_5789_6470037_6470934_pos -          HTH_1                PF00126.33   1.8e-20   71.2   1.7   1.8e-20   71.2   1.7   2.1   2   0   0   2   2   1   1 -
DKY63.RS14180__NZCP029693_2694_3052692_3053598_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.3   4.8e-20   69.8   0.3   1.6   1   0   0   1   1   1   1 -
DKY63.RS06920__NZCP029693_1332_1550932_1551829_pos -          HTH_1                PF00126.33   2.4e-20   70.7   1.6   4.8e-20   69.8   1.6   1.5   1   0   0   1   1   1   1 -
DKY63.RS30560__NZCP029693_5816_6498931_6499849_pos -          HTH_1                PF00126.33   2.6e-20   70.6   2.2   5.3e-20   69.6   2.2   1.6   1   0   0   1   1   1   1 -
DKY63.RS07780__NZCP029693_1493_1713248_1714187_pos -          HTH_1                PF00126.33   2.6e-20   70.6   0.7   5.2e-20   69.7   0.1   1.9   2   0   0   2   2   1   1 -
DKY63.RS07060__NZCP029693_1357_1577577_1578495_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.8   1.5e-19   68.2   0.4   2.7   2   0   0   2   2   2   1 -
DKY63.RS09770__NZCP029693_1874_2152608_2153508_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.0   5.4e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
DKY63.RS16195__NZCP029693_3072_3475665_3476595_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.2   5.6e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
DKY63.RS04095__NZCP029693_781_913447_914359_pos    -          HTH_1                PF00126.33   3.4e-20   70.2   0.8   3.4e-19   67.0   0.5   2.3   2   0   0   2   2   2   1 -
DKY63.RS16030__NZCP029693_3040_3441504_3442416_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.5   7.4e-20   69.2   1.5   1.3   1   0   0   1   1   1   1 -
DKY63.RS00320__NZCP029693_62_64957_65947_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.7   2.1e-19   67.7   0.5   2.4   2   0   0   2   2   2   1 -
DKY63.RS31300__NZCP029693_5955_6656967_6657921_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.1   1.4e-19   68.3   1.1   1.7   1   0   0   1   1   1   1 -
DKY63.RS07045__NZCP029693_1354_1574319_1575318_pos -          HTH_1                PF00126.33   5.7e-20   69.5   1.5   5.7e-20   69.5   1.5   1.6   2   0   0   2   2   1   1 -
DKY63.RS26785__NZCP029693_5086_5707691_5708606_neg -          HTH_1                PF00126.33   5.7e-20   69.5   0.2   1.1e-19   68.7   0.2   1.5   1   0   0   1   1   1   1 -
DKY63.RS08085__NZCP029693_1549_1773779_1774667_pos -          HTH_1                PF00126.33   6.1e-20   69.4   2.3     1e-19   68.7   2.3   1.4   1   0   0   1   1   1   1 -
DKY63.RS20115__NZCP029693_3820_4285580_4286543_neg -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
DKY63.RS11365__NZCP029693_2168_2500273_2501128_pos -          HTH_1                PF00126.33     8e-20   69.0   1.8   1.4e-19   68.3   1.8   1.4   1   0   0   1   1   1   1 -
DKY63.RS14810__NZCP029693_2817_3189315_3190284_pos -          HTH_1                PF00126.33   8.6e-20   68.9   3.4   1.8e-19   67.9   3.4   1.6   1   0   0   1   1   1   1 -
DKY63.RS20365__NZCP029693_3870_4341312_4342212_neg -          HTH_1                PF00126.33     1e-19   68.7   3.8   2.4e-19   67.5   3.3   1.9   2   0   0   2   2   1   1 -
DKY63.RS13465__NZCP029693_2560_2908256_2909111_pos -          HTH_1                PF00126.33   1.2e-19   68.5   4.7   1.8e-19   67.9   1.0   2.3   2   0   0   2   2   2   1 -
DKY63.RS30610__NZCP029693_5825_6509890_6510838_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.7   8.5e-19   65.8   3.1   2.0   2   0   0   2   2   1   1 -
DKY63.RS00180__NZCP029693_34_41312_42212_pos       -          HTH_1                PF00126.33   1.6e-19   68.1   1.4   3.8e-19   66.9   0.5   2.2   2   0   0   2   2   1   1 -
DKY63.RS05050__NZCP029693_965_1156055_1156964_pos  -          HTH_1                PF00126.33   1.7e-19   68.0   1.5     8e-19   65.8   1.7   2.1   2   0   0   2   2   1   1 -
DKY63.RS20190__NZCP029693_3835_4306012_4306930_pos -          HTH_1                PF00126.33   1.8e-19   67.9   2.2   4.5e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
DKY63.RS12790__NZCP029693_2440_2772147_2773071_pos -          HTH_1                PF00126.33     2e-19   67.8   0.1   5.8e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
DKY63.RS18410__NZCP029693_3494_3943818_3944682_neg -          HTH_1                PF00126.33   2.1e-19   67.7   1.7   3.4e-19   67.0   0.1   2.2   2   0   0   2   2   1   1 -
DKY63.RS25080__NZCP029693_4759_5359563_5360481_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.6   4.9e-19   66.5   0.6   1.5   1   0   0   1   1   1   1 -
DKY63.RS10300__NZCP029693_1970_2264870_2265806_pos -          HTH_1                PF00126.33   2.8e-19   67.3   1.1   6.1e-19   66.2   1.1   1.6   1   0   0   1   1   1   1 -
DKY63.RS19310__NZCP029693_3663_4122271_4123201_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DKY63.RS02845__NZCP029693_542_622361_623255_pos    -          HTH_1                PF00126.33     3e-19   67.2   3.9     3e-19   67.2   3.9   1.9   2   0   0   2   2   1   1 -
DKY63.RS22115__NZCP029693_4197_4724953_4725874_pos -          HTH_1                PF00126.33     3e-19   67.2   2.1   8.7e-19   65.7   2.1   1.8   1   0   0   1   1   1   1 -
DKY63.RS05025__NZCP029693_960_1151270_1152164_pos  -          HTH_1                PF00126.33   3.6e-19   67.0   0.0   7.2e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
DKY63.RS26405__NZCP029693_5015_5640331_5641234_pos -          HTH_1                PF00126.33   4.1e-19   66.8   0.9   9.6e-19   65.6   0.9   1.7   1   0   0   1   1   1   1 -
DKY63.RS26085__NZCP029693_4954_5569242_5570151_pos -          HTH_1                PF00126.33   6.4e-19   66.2   2.1   1.3e-18   65.2   2.1   1.5   1   0   0   1   1   1   1 -
DKY63.RS12360__NZCP029693_2356_2687735_2688632_neg -          HTH_1                PF00126.33   7.2e-19   66.0   1.9   1.5e-18   65.0   1.9   1.6   1   0   0   1   1   1   1 -
DKY63.RS04220__NZCP029693_805_947036_947948_neg    -          HTH_1                PF00126.33   8.2e-19   65.8   2.3   1.6e-18   64.9   2.3   1.5   1   0   0   1   1   1   1 -
DKY63.RS06760__NZCP029693_1300_1515567_1516446_neg -          HTH_1                PF00126.33   9.1e-19   65.7   1.6     2e-18   64.6   1.6   1.6   1   0   0   1   1   1   1 -
DKY63.RS00905__NZCP029693_167_187232_188120_neg    -          HTH_1                PF00126.33   9.6e-19   65.6   3.3   9.6e-19   65.6   3.3   1.7   2   0   0   2   2   1   1 -
DKY63.RS24435__NZCP029693_4633_5223725_5224631_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.2   3.9e-18   63.6   0.3   1.6   2   0   0   2   2   1   1 -
DKY63.RS07065__NZCP029693_1358_1578498_1579407_neg -          HTH_1                PF00126.33   1.7e-18   64.8   0.1   3.4e-18   63.8   0.1   1.5   1   0   0   1   1   1   1 -
DKY63.RS00340__NZCP029693_66_68763_69711_pos       -          HTH_1                PF00126.33   1.7e-18   64.8   0.7     4e-18   63.6   0.7   1.6   1   0   0   1   1   1   1 -
DKY63.RS10115__NZCP029693_1935_2217732_2218596_neg -          HTH_1                PF00126.33   1.8e-18   64.7   0.2   3.5e-18   63.8   0.2   1.5   1   0   0   1   1   1   1 -
DKY63.RS19955__NZCP029693_3788_4249396_4250299_pos -          HTH_1                PF00126.33   1.9e-18   64.6   4.1   1.9e-18   64.6   4.1   1.7   2   0   0   2   2   1   1 -
DKY63.RS06715__NZCP029693_1292_1505007_1505946_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.5   6.2e-18   63.0   0.5   1.6   1   0   0   1   1   1   1 -
DKY63.RS25830__NZCP029693_4905_5517404_5518331_neg -          HTH_1                PF00126.33   3.6e-18   63.8   2.8   8.1e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
DKY63.RS22995__NZCP029693_4366_4917120_4918050_pos -          HTH_1                PF00126.33   5.1e-18   63.3   3.4   1.3e-17   61.9   3.4   1.8   1   0   0   1   1   1   1 -
DKY63.RS18025__NZCP029693_3420_3868566_3869484_pos -          HTH_1                PF00126.33   5.2e-18   63.3   2.1   1.1e-17   62.3   2.1   1.6   1   0   0   1   1   1   1 -
DKY63.RS00190__NZCP029693_36_42810_43722_neg       -          HTH_1                PF00126.33   6.4e-18   62.9   5.3   1.2e-17   62.1   5.3   1.5   1   0   0   1   1   1   1 -
DKY63.RS08175__NZCP029693_1566_1792123_1793005_neg -          HTH_1                PF00126.33     7e-18   62.8   0.6     7e-18   62.8   0.6   1.9   2   0   0   2   2   1   1 -
DKY63.RS31530__NZCP029693_5999_6735491_6736385_pos -          HTH_1                PF00126.33   1.2e-17   62.1   1.1   3.1e-17   60.8   0.2   2.2   2   0   0   2   2   1   1 -
DKY63.RS26380__NZCP029693_5010_5634902_5635811_pos -          HTH_1                PF00126.33   1.2e-17   62.0   2.5   2.5e-17   61.0   2.5   1.6   1   0   0   1   1   1   1 -
DKY63.RS24490__NZCP029693_4644_5236732_5237638_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   2.4e-17   61.1   1.4   1.5   1   0   0   1   1   1   1 -
DKY63.RS00715__NZCP029693_131_153023_153350_pos    -          HTH_1                PF00126.33   1.4e-17   61.9   0.2   1.8e-17   61.5   0.2   1.2   1   0   0   1   1   1   1 -
DKY63.RS20845__NZCP029693_3955_4445118_4446009_pos -          HTH_1                PF00126.33   2.2e-17   61.2   0.2   4.2e-17   60.3   0.2   1.5   1   0   0   1   1   1   1 -
DKY63.RS11375__NZCP029693_2170_2501978_2502935_pos -          HTH_1                PF00126.33   2.2e-17   61.2   0.4   4.5e-17   60.2   0.4   1.5   1   0   0   1   1   1   1 -
DKY63.RS10870__NZCP029693_2077_2388763_2389702_neg -          HTH_1                PF00126.33   3.3e-17   60.7   2.7     6e-17   59.8   2.7   1.4   1   0   0   1   1   1   1 -
DKY63.RS08425__NZCP029693_1614_1857353_1858277_pos -          HTH_1                PF00126.33   4.8e-17   60.1   0.7   4.8e-17   60.1   0.7   1.8   2   0   0   2   2   1   1 -
DKY63.RS23030__NZCP029693_4373_4925039_4925960_neg -          HTH_1                PF00126.33   5.4e-17   60.0   0.5   5.4e-17   60.0   0.5   1.8   2   0   0   2   2   1   1 -
DKY63.RS26925__NZCP029693_5114_5742761_5743703_neg -          HTH_1                PF00126.33     6e-17   59.8   0.3     6e-17   59.8   0.3   2.0   2   0   0   2   2   1   1 -
DKY63.RS08485__NZCP029693_1624_1868549_1869452_pos -          HTH_1                PF00126.33   7.1e-17   59.6   0.7   7.1e-17   59.6   0.7   1.8   2   0   0   2   2   1   1 -
DKY63.RS04530__NZCP029693_865_1026172_1027111_neg  -          HTH_1                PF00126.33   7.2e-17   59.6   0.6   1.4e-16   58.7   0.6   1.5   1   0   0   1   1   1   1 -
DKY63.RS00350__NZCP029693_67_69856_70819_pos       -          HTH_1                PF00126.33   8.3e-17   59.4   0.1   1.5e-16   58.6   0.1   1.5   1   0   0   1   1   1   1 -
DKY63.RS20980__NZCP029693_3981_4473128_4474016_neg -          HTH_1                PF00126.33   1.4e-16   58.7   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
DKY63.RS08865__NZCP029693_1697_1950105_1951035_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
DKY63.RS04700__NZCP029693_897_1070078_1070996_pos  -          HTH_1                PF00126.33   1.7e-16   58.4   0.2   3.1e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
DKY63.RS27460__NZCP029693_5215_5849255_5850149_pos -          HTH_1                PF00126.33     2e-16   58.2   0.2   4.3e-16   57.1   0.2   1.6   1   0   0   1   1   1   1 -
DKY63.RS00930__NZCP029693_172_193759_194650_pos    -          HTH_1                PF00126.33   2.2e-16   58.0   0.7   4.7e-16   57.0   0.7   1.6   1   0   0   1   1   1   1 -
DKY63.RS23110__NZCP029693_4383_4947550_4948498_neg -          HTH_1                PF00126.33   2.4e-16   57.9   0.5   2.4e-16   57.9   0.5   1.8   2   0   0   2   2   1   1 -
DKY63.RS07200__NZCP029693_1383_1607445_1608363_pos -          HTH_1                PF00126.33   2.6e-16   57.8   1.8   4.2e-16   57.1   1.8   1.4   1   0   0   1   1   1   1 -
DKY63.RS30930__NZCP029693_5884_6571045_6571951_neg -          HTH_1                PF00126.33   3.6e-16   57.3   0.3   7.8e-16   56.3   0.3   1.6   1   0   0   1   1   1   1 -
DKY63.RS08170__NZCP029693_1565_1791232_1792108_pos -          HTH_1                PF00126.33   4.8e-16   57.0   0.2   4.8e-16   57.0   0.2   2.0   2   0   0   2   2   1   1 -
DKY63.RS11415__NZCP029693_2178_2508179_2509154_neg -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DKY63.RS01250__NZCP029693_234_260101_260989_neg    -          HTH_1                PF00126.33   6.7e-16   56.5   0.6   1.2e-15   55.7   0.6   1.4   1   0   0   1   1   1   1 -
DKY63.RS07595__NZCP029693_1456_1678630_1679548_pos -          HTH_1                PF00126.33   7.5e-16   56.3   2.6   1.6e-15   55.3   2.6   1.6   1   0   0   1   1   1   1 -
DKY63.RS30000__NZCP029693_5710_6380168_6381044_pos -          HTH_1                PF00126.33   9.1e-16   56.1   1.8   1.3e-15   55.6   0.5   1.9   2   0   0   2   2   1   1 -
DKY63.RS14215__NZCP029693_2702_3061063_3061963_neg -          HTH_1                PF00126.33   1.2e-15   55.7   1.2   2.3e-15   54.7   0.2   2.0   2   0   0   2   2   1   1 -
DKY63.RS07860__NZCP029693_1507_1725581_1726511_neg -          HTH_1                PF00126.33   2.7e-15   54.6   1.0   8.9e-15   52.9   0.1   2.3   2   0   0   2   2   1   1 -
DKY63.RS01390__NZCP029693_262_289637_290534_pos    -          HTH_1                PF00126.33   4.4e-15   53.9   0.6   8.9e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
DKY63.RS23200__NZCP029693_4398_4965643_4966528_neg -          HTH_1                PF00126.33   5.5e-15   53.5   0.1   1.1e-14   52.6   0.1   1.6   1   0   0   1   1   1   1 -
DKY63.RS30040__NZCP029693_5717_6389170_6390097_pos -          HTH_1                PF00126.33   9.1e-15   52.9   0.0   1.5e-14   52.2   0.0   1.4   1   0   0   1   1   1   1 -
DKY63.RS00755__NZCP029693_139_162960_163887_neg    -          HTH_1                PF00126.33   1.2e-14   52.4   2.6   2.2e-14   51.6   2.6   1.4   1   0   0   1   1   1   1 -
DKY63.RS07825__NZCP029693_1500_1718708_1719629_pos -          HTH_1                PF00126.33   1.7e-14   52.0   0.1     3e-14   51.2   0.1   1.4   1   0   0   1   1   1   1 -
DKY63.RS03410__NZCP029693_652_757526_758474_pos    -          HTH_1                PF00126.33     3e-14   51.2   0.1   5.8e-14   50.3   0.1   1.5   1   0   0   1   1   1   1 -
DKY63.RS20475__NZCP029693_3885_4365374_4366295_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
