#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DKY63.RS06855__NZCP029693_1319_1536863_1537766_pos -          LysR_substrate       PF03466.25     4e-39  132.6   1.5   5.7e-39  132.1   1.5   1.2   1   0   0   1   1   1   1 -
DKY63.RS02005__NZCP029693_380_423414_424275_pos    -          LysR_substrate       PF03466.25   4.8e-39  132.4   3.6   7.3e-39  131.8   3.6   1.3   1   0   0   1   1   1   1 -
DKY63.RS17415__NZCP029693_3303_3727495_3728407_pos -          LysR_substrate       PF03466.25   5.9e-39  132.1   4.1   5.9e-39  132.1   4.1   1.4   2   0   0   2   2   1   1 -
DKY63.RS18035__NZCP029693_3422_3870452_3871367_pos -          LysR_substrate       PF03466.25   8.9e-39  131.5   0.0   1.2e-38  131.1   0.0   1.2   1   0   0   1   1   1   1 -
DKY63.RS22995__NZCP029693_4366_4917120_4918050_pos -          LysR_substrate       PF03466.25   9.8e-39  131.4   7.1   1.4e-38  130.9   7.1   1.2   1   0   0   1   1   1   1 -
DKY63.RS00235__NZCP029693_45_51004_51934_pos       -          LysR_substrate       PF03466.25     1e-38  131.3   1.9   1.4e-38  130.8   1.9   1.1   1   0   0   1   1   1   1 -
DKY63.RS20845__NZCP029693_3955_4445118_4446009_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.5   1.6e-38  130.7   0.5   1.2   1   0   0   1   1   1   1 -
DKY63.RS00350__NZCP029693_67_69856_70819_pos       -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.4   1.5e-38  130.7   0.4   1.2   1   0   0   1   1   1   1 -
DKY63.RS27080__NZCP029693_5139_5776159_5777158_pos -          LysR_substrate       PF03466.25   2.3e-38  130.2   0.4   3.1e-38  129.7   0.4   1.1   1   0   0   1   1   1   1 -
DKY63.RS30930__NZCP029693_5884_6571045_6571951_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   0.0     6e-38  128.8   0.0   1.3   1   0   0   1   1   1   1 -
DKY63.RS27460__NZCP029693_5215_5849255_5850149_pos -          LysR_substrate       PF03466.25     7e-38  128.6   0.5   9.2e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
DKY63.RS18025__NZCP029693_3420_3868566_3869484_pos -          LysR_substrate       PF03466.25   8.9e-38  128.2   7.6   1.2e-37  127.8   7.6   1.2   1   0   0   1   1   1   1 -
DKY63.RS07540__NZCP029693_1445_1670888_1671773_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.5   1.8e-37  127.2   0.5   1.2   1   0   0   1   1   1   1 -
DKY63.RS04890__NZCP029693_932_1123466_1124375_pos  -          LysR_substrate       PF03466.25   2.1e-37  127.0   4.4   2.7e-37  126.6   4.4   1.1   1   0   0   1   1   1   1 -
DKY63.RS08190__NZCP029693_1569_1797417_1798302_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.4   3.4e-37  126.3   0.4   1.5   2   0   0   2   2   1   1 -
DKY63.RS09050__NZCP029693_1733_1989630_1990494_neg -          LysR_substrate       PF03466.25   5.6e-37  125.6   5.1   5.6e-37  125.6   5.1   1.6   2   0   0   2   2   1   1 -
DKY63.RS26785__NZCP029693_5086_5707691_5708606_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   1.4   1.6e-36  124.1   1.2   1.3   2   0   0   2   2   1   1 -
DKY63.RS00340__NZCP029693_66_68763_69711_pos       -          LysR_substrate       PF03466.25   1.2e-36  124.5   2.3   1.8e-36  124.0   2.3   1.3   1   0   0   1   1   1   1 -
DKY63.RS20365__NZCP029693_3870_4341312_4342212_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.3   1.9e-36  123.8   0.3   1.1   1   0   0   1   1   1   1 -
DKY63.RS30880__NZCP029693_5874_6561660_6562554_neg -          LysR_substrate       PF03466.25   1.7e-36  124.0   0.0   2.6e-36  123.4   0.0   1.3   1   0   0   1   1   1   1 -
DKY63.RS04220__NZCP029693_805_947036_947948_neg    -          LysR_substrate       PF03466.25   1.9e-36  123.9   1.0   1.9e-36  123.9   1.0   1.4   2   0   0   2   2   1   1 -
DKY63.RS07860__NZCP029693_1507_1725581_1726511_neg -          LysR_substrate       PF03466.25   2.1e-36  123.7   3.8   2.7e-36  123.4   3.8   1.1   1   0   0   1   1   1   1 -
DKY63.RS14810__NZCP029693_2817_3189315_3190284_pos -          LysR_substrate       PF03466.25   2.2e-36  123.7   0.0     3e-36  123.2   0.0   1.2   1   0   0   1   1   1   1 -
DKY63.RS06285__NZCP029693_1208_1416287_1417202_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   2.1   5.2e-36  122.4   2.1   1.3   1   0   0   1   1   1   1 -
DKY63.RS23200__NZCP029693_4398_4965643_4966528_neg -          LysR_substrate       PF03466.25   5.2e-36  122.5   5.3   8.7e-36  121.7   5.3   1.4   1   0   0   1   1   1   1 -
DKY63.RS08340__NZCP029693_1600_1827637_1828543_pos -          LysR_substrate       PF03466.25     6e-36  122.3   0.9   1.1e-35  121.4   0.2   1.6   2   0   0   2   2   2   1 -
DKY63.RS19700__NZCP029693_3739_4197318_4198269_neg -          LysR_substrate       PF03466.25   9.9e-36  121.5   2.1   1.3e-35  121.1   2.1   1.2   1   0   0   1   1   1   1 -
DKY63.RS03485__NZCP029693_666_776179_777082_pos    -          LysR_substrate       PF03466.25   1.5e-35  121.0   0.0   1.9e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
DKY63.RS07985__NZCP029693_1530_1751038_1751968_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   1.9   1.5e-35  120.9   1.9   1.6   2   1   0   2   2   1   1 -
DKY63.RS31300__NZCP029693_5955_6656967_6657921_pos -          LysR_substrate       PF03466.25   7.2e-35  118.7   3.4   1.2e-34  118.0   3.4   1.3   1   0   0   1   1   1   1 -
DKY63.RS24225__NZCP029693_4592_5181849_5182806_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.7   1.1e-34  118.1   0.7   1.4   2   0   0   2   2   1   1 -
DKY63.RS02845__NZCP029693_542_622361_623255_pos    -          LysR_substrate       PF03466.25   1.2e-34  118.0   1.1   1.6e-34  117.6   1.1   1.2   1   0   0   1   1   1   1 -
DKY63.RS10140__NZCP029693_1940_2223643_2224522_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   2.3   1.9e-34  117.3   2.3   1.2   1   0   0   1   1   1   1 -
DKY63.RS20980__NZCP029693_3981_4473128_4474016_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   2.4   3.3e-34  116.5   2.4   1.2   1   0   0   1   1   1   1 -
DKY63.RS07045__NZCP029693_1354_1574319_1575318_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8   0.1     5e-34  116.0   0.1   1.3   1   0   0   1   1   1   1 -
DKY63.RS10950__NZCP029693_2092_2417150_2418110_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   0.1   5.8e-34  115.7   0.0   1.4   2   0   0   2   2   1   1 -
DKY63.RS30910__NZCP029693_5880_6567996_6568881_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   0.8   5.4e-34  115.8   0.8   1.3   1   0   0   1   1   1   1 -
DKY63.RS07780__NZCP029693_1493_1713248_1714187_pos -          LysR_substrate       PF03466.25   6.4e-34  115.6   1.3   9.2e-34  115.1   1.3   1.2   1   0   0   1   1   1   1 -
DKY63.RS26380__NZCP029693_5010_5634902_5635811_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   1.6   2.1e-33  113.9   1.6   1.4   1   0   0   1   1   1   1 -
DKY63.RS19955__NZCP029693_3788_4249396_4250299_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   2.6   1.2e-33  114.7   2.6   1.5   2   0   0   2   2   1   1 -
DKY63.RS06920__NZCP029693_1332_1550932_1551829_pos -          LysR_substrate       PF03466.25   1.8e-33  114.2   2.1   2.3e-33  113.8   2.1   1.1   1   0   0   1   1   1   1 -
DKY63.RS31595__NZCP029693_6013_6752253_6753162_neg -          LysR_substrate       PF03466.25   2.6e-33  113.6   2.5   4.4e-33  112.9   2.5   1.3   1   0   0   1   1   1   1 -
DKY63.RS08865__NZCP029693_1697_1950105_1951035_pos -          LysR_substrate       PF03466.25   4.1e-33  113.0   0.6   5.5e-33  112.6   0.6   1.2   1   0   0   1   1   1   1 -
DKY63.RS22115__NZCP029693_4197_4724953_4725874_pos -          LysR_substrate       PF03466.25   7.1e-33  112.2   6.4   7.1e-33  112.2   6.4   2.0   2   0   0   2   2   2   1 -
DKY63.RS03195__NZCP029693_610_705499_706390_neg    -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.8   1.3e-32  111.4   1.8   1.3   1   0   0   1   1   1   1 -
DKY63.RS10930__NZCP029693_2088_2412884_2413802_pos -          LysR_substrate       PF03466.25   9.1e-33  111.9   0.8   1.4e-32  111.3   0.8   1.3   1   0   0   1   1   1   1 -
DKY63.RS07060__NZCP029693_1357_1577577_1578495_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   0.7   1.3e-32  111.4   0.7   1.2   1   0   0   1   1   1   1 -
DKY63.RS30560__NZCP029693_5816_6498931_6499849_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   0.2   1.7e-32  110.9   0.2   1.2   1   0   0   1   1   1   1 -
DKY63.RS04225__NZCP029693_806_947947_948868_neg    -          LysR_substrate       PF03466.25   1.6e-32  111.0   0.4   2.5e-32  110.4   0.4   1.2   1   0   0   1   1   1   1 -
DKY63.RS11375__NZCP029693_2170_2501978_2502935_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   3.8   1.3e-31  108.1   3.8   1.5   2   0   0   2   2   1   1 -
DKY63.RS30000__NZCP029693_5710_6380168_6381044_pos -          LysR_substrate       PF03466.25   3.7e-31  106.6   0.7   4.9e-31  106.2   0.7   1.2   1   0   0   1   1   1   1 -
DKY63.RS19090__NZCP029693_3622_4078148_4079069_neg -          LysR_substrate       PF03466.25   4.1e-31  106.5   0.6     6e-31  105.9   0.6   1.2   1   0   0   1   1   1   1 -
DKY63.RS12790__NZCP029693_2440_2772147_2773071_pos -          LysR_substrate       PF03466.25   4.6e-31  106.3   1.3   8.8e-31  105.4   1.3   1.4   1   0   0   1   1   1   1 -
DKY63.RS30610__NZCP029693_5825_6509890_6510838_neg -          LysR_substrate       PF03466.25   4.7e-31  106.3   0.0     6e-31  105.9   0.0   1.2   1   0   0   1   1   1   1 -
DKY63.RS13405__NZCP029693_2549_2897838_2898780_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.1   1.1e-30  105.0   1.1   1.8   2   0   0   2   2   2   1 -
DKY63.RS02075__NZCP029693_394_440405_441299_neg    -          LysR_substrate       PF03466.25   1.8e-30  104.4   4.9   1.8e-30  104.4   4.9   1.6   1   1   1   2   2   2   1 -
DKY63.RS07595__NZCP029693_1456_1678630_1679548_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   0.2     5e-30  102.9   0.2   1.2   1   0   0   1   1   1   1 -
DKY63.RS07200__NZCP029693_1383_1607445_1608363_pos -          LysR_substrate       PF03466.25   4.6e-30  103.0   1.5   6.8e-30  102.5   1.5   1.2   1   0   0   1   1   1   1 -
DKY63.RS01390__NZCP029693_262_289637_290534_pos    -          LysR_substrate       PF03466.25   6.1e-30  102.6   0.7   8.9e-30  102.1   0.7   1.3   1   0   0   1   1   1   1 -
DKY63.RS01910__NZCP029693_362_406358_407243_pos    -          LysR_substrate       PF03466.25     2e-29  101.0   1.3   3.7e-29  100.1   1.3   1.4   1   0   0   1   1   1   1 -
DKY63.RS14155__NZCP029693_2691_3049806_3050688_pos -          LysR_substrate       PF03466.25   3.5e-29  100.1   1.1   4.5e-29   99.8   1.1   1.1   1   0   0   1   1   1   1 -
DKY63.RS24435__NZCP029693_4633_5223725_5224631_neg -          LysR_substrate       PF03466.25   4.2e-29   99.9   0.0   6.2e-29   99.3   0.0   1.3   1   0   0   1   1   1   1 -
DKY63.RS04095__NZCP029693_781_913447_914359_pos    -          LysR_substrate       PF03466.25   8.5e-29   98.9   6.4   1.4e-28   98.2   6.4   1.2   1   0   0   1   1   1   1 -
DKY63.RS20190__NZCP029693_3835_4306012_4306930_pos -          LysR_substrate       PF03466.25     1e-28   98.6   0.9     1e-28   98.6   0.9   1.7   2   0   0   2   2   1   1 -
DKY63.RS31975__NZCP029693_6086_6831135_6832008_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   1.5     2e-28   97.7   1.5   1.4   1   0   0   1   1   1   1 -
DKY63.RS26405__NZCP029693_5015_5640331_5641234_pos -          LysR_substrate       PF03466.25   1.3e-28   98.3   0.9   1.3e-28   98.3   0.9   1.8   2   0   0   2   2   2   1 -
DKY63.RS07065__NZCP029693_1358_1578498_1579407_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   1.9   1.8e-28   97.8   1.9   1.2   1   0   0   1   1   1   1 -
DKY63.RS01250__NZCP029693_234_260101_260989_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   0.0   2.2e-28   97.5   0.0   1.3   1   0   0   1   1   1   1 -
DKY63.RS23030__NZCP029693_4373_4925039_4925960_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   2.3   5.5e-28   96.2   2.3   1.1   1   0   0   1   1   1   1 -
DKY63.RS07115__NZCP029693_1367_1588416_1589292_pos -          LysR_substrate       PF03466.25   6.1e-28   96.1   0.3   6.1e-28   96.1   0.3   1.6   2   0   0   2   2   1   1 -
DKY63.RS07995__NZCP029693_1532_1753526_1754402_pos -          LysR_substrate       PF03466.25   6.5e-28   96.0   0.2   1.2e-27   95.2   0.2   1.3   1   0   0   1   1   1   1 -
DKY63.RS06030__NZCP029693_1157_1352983_1353850_neg -          LysR_substrate       PF03466.25   2.2e-27   94.3   0.1   3.5e-27   93.6   0.1   1.3   1   0   0   1   1   1   1 -
DKY63.RS08425__NZCP029693_1614_1857353_1858277_pos -          LysR_substrate       PF03466.25     3e-26   90.6   0.5   4.2e-26   90.1   0.5   1.2   1   0   0   1   1   1   1 -
DKY63.RS22495__NZCP029693_4270_4808245_4809148_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   0.5   1.9e-25   88.0   0.5   1.2   1   0   0   1   1   1   1 -
DKY63.RS08175__NZCP029693_1566_1792123_1793005_neg -          LysR_substrate       PF03466.25   2.3e-25   87.7   0.3   3.4e-25   87.1   0.3   1.2   1   0   0   1   1   1   1 -
DKY63.RS23110__NZCP029693_4383_4947550_4948498_neg -          LysR_substrate       PF03466.25     2e-24   84.6   0.1   2.7e-24   84.2   0.1   1.1   1   0   0   1   1   1   1 -
DKY63.RS00320__NZCP029693_62_64957_65947_neg       -          LysR_substrate       PF03466.25   4.1e-24   83.6   3.0   1.4e-21   75.3   3.0   2.2   1   1   0   1   1   1   1 -
DKY63.RS07270__NZCP029693_1395_1623840_1624734_pos -          LysR_substrate       PF03466.25   4.3e-24   83.5   0.6   4.3e-24   83.5   0.6   1.5   2   0   0   2   2   1   1 -
DKY63.RS31530__NZCP029693_5999_6735491_6736385_pos -          LysR_substrate       PF03466.25   1.1e-23   82.2   0.9   1.4e-23   81.8   0.9   1.2   1   0   0   1   1   1   1 -
DKY63.RS08485__NZCP029693_1624_1868549_1869452_pos -          LysR_substrate       PF03466.25   1.9e-23   81.4   1.6   4.1e-23   80.3   1.6   1.6   1   1   0   1   1   1   1 -
DKY63.RS07360__NZCP029693_1412_1642319_1643174_pos -          LysR_substrate       PF03466.25   2.1e-23   81.3   1.4   5.2e-23   80.0   1.4   1.6   1   1   0   1   1   1   1 -
DKY63.RS31740__NZCP029693_6041_6780244_6781177_pos -          LysR_substrate       PF03466.25   3.8e-23   80.4   0.0   5.8e-23   79.8   0.0   1.3   1   0   0   1   1   1   1 -
DKY63.RS13465__NZCP029693_2560_2908256_2909111_pos -          LysR_substrate       PF03466.25   7.7e-23   79.4   1.8   1.5e-22   78.5   1.8   1.5   1   1   0   1   1   1   1 -
DKY63.RS30825__NZCP029693_5864_6552376_6553255_neg -          LysR_substrate       PF03466.25   8.3e-23   79.3   1.7   1.3e-22   78.7   1.7   1.3   1   0   0   1   1   1   1 -
DKY63.RS19345__NZCP029693_3670_4130102_4130996_pos -          LysR_substrate       PF03466.25   9.3e-23   79.2   4.0   1.4e-22   78.6   4.0   1.2   1   0   0   1   1   1   1 -
DKY63.RS08235__NZCP029693_1578_1804788_1805763_neg -          LysR_substrate       PF03466.25   2.3e-22   77.9   4.9   3.4e-22   77.3   4.9   1.3   1   0   0   1   1   1   1 -
DKY63.RS26685__NZCP029693_5066_5690777_5691704_pos -          LysR_substrate       PF03466.25   4.7e-22   76.9   0.3   6.4e-22   76.4   0.3   1.1   1   0   0   1   1   1   1 -
DKY63.RS06715__NZCP029693_1292_1505007_1505946_pos -          LysR_substrate       PF03466.25   1.5e-21   75.2   0.3   2.1e-21   74.7   0.3   1.2   1   0   0   1   1   1   1 -
DKY63.RS00220__NZCP029693_42_48355_49267_neg       -          LysR_substrate       PF03466.25   2.3e-21   74.6   0.1     3e-21   74.2   0.1   1.2   1   0   0   1   1   1   1 -
DKY63.RS00930__NZCP029693_172_193759_194650_pos    -          LysR_substrate       PF03466.25   2.3e-21   74.6   2.2   2.3e-21   74.6   2.2   1.5   2   0   0   2   2   1   1 -
DKY63.RS11365__NZCP029693_2168_2500273_2501128_pos -          LysR_substrate       PF03466.25   3.7e-21   73.9   0.1   5.4e-21   73.4   0.1   1.2   1   0   0   1   1   1   1 -
DKY63.RS05025__NZCP029693_960_1151270_1152164_pos  -          LysR_substrate       PF03466.25   4.6e-21   73.6   2.9   7.6e-21   72.9   2.9   1.4   1   1   0   1   1   1   1 -
DKY63.RS20475__NZCP029693_3885_4365374_4366295_pos -          LysR_substrate       PF03466.25   1.1e-20   72.3   1.0   1.8e-20   71.7   1.0   1.3   1   0   0   1   1   1   1 -
DKY63.RS04700__NZCP029693_897_1070078_1070996_pos  -          LysR_substrate       PF03466.25   3.4e-20   70.8   0.4   5.2e-20   70.2   0.4   1.2   1   0   0   1   1   1   1 -
DKY63.RS03410__NZCP029693_652_757526_758474_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.6   1.8e-19   68.4   0.6   1.1   1   0   0   1   1   1   1 -
DKY63.RS05050__NZCP029693_965_1156055_1156964_pos  -          LysR_substrate       PF03466.25   2.5e-19   67.9   1.0   2.5e-19   67.9   1.0   1.6   2   0   0   2   2   1   1 -
DKY63.RS00755__NZCP029693_139_162960_163887_neg    -          LysR_substrate       PF03466.25   3.9e-19   67.3   1.2   5.9e-19   66.7   1.2   1.3   1   0   0   1   1   1   1 -
