#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QOM10.RS17920__NZCP126691_3493_4102500_4103394_pos -          HTH_1                PF00126.33   9.6e-24   81.6   5.1   1.7e-23   80.8   5.1   1.5   1   0   0   1   1   1   1 -
QOM10.RS19040__NZCP126691_3717_4348887_4349748_neg -          HTH_1                PF00126.33     1e-23   81.5   2.5   2.4e-23   80.3   2.5   1.7   1   0   0   1   1   1   1 -
QOM10.RS28500__NZCP126691_5548_6406929_6407850_neg -          HTH_1                PF00126.33   1.1e-23   81.4   4.0   2.1e-23   80.5   4.0   1.5   1   0   0   1   1   1   1 -
QOM10.RS04820__NZCP126691_935_1133563_1134451_neg  -          HTH_1                PF00126.33   1.2e-23   81.3   1.7   1.2e-23   81.3   1.7   2.1   2   0   0   2   2   1   1 -
QOM10.RS17610__NZCP126691_3431_4038792_4039677_neg -          HTH_1                PF00126.33   5.3e-23   79.2   0.8   7.4e-22   75.6   0.6   2.2   2   0   0   2   2   2   1 -
QOM10.RS07690__NZCP126691_1500_1744130_1745024_pos -          HTH_1                PF00126.33   5.4e-23   79.2   1.9     1e-22   78.3   1.9   1.5   1   0   0   1   1   1   1 -
QOM10.RS00535__NZCP126691_106_110112_111030_neg    -          HTH_1                PF00126.33   1.1e-22   78.3   2.4   1.4e-22   77.9   1.3   1.8   2   0   0   2   2   1   1 -
QOM10.RS04940__NZCP126691_958_1163932_1164880_pos  -          HTH_1                PF00126.33   1.6e-22   77.7   0.3   2.5e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
QOM10.RS11935__NZCP126691_2329_2692550_2693441_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.1e-22   76.4   0.8   1.4   1   0   0   1   1   1   1 -
QOM10.RS01000__NZCP126691_192_232601_233522_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   0.0   7.3e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
QOM10.RS19275__NZCP126691_3760_4394896_4395769_neg -          HTH_1                PF00126.33     3e-22   76.8   2.4   5.6e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
QOM10.RS05990__NZCP126691_1165_1400848_1401745_neg -          HTH_1                PF00126.33   3.4e-22   76.6   2.2   4.2e-22   76.4   1.1   1.8   2   0   0   2   2   1   1 -
QOM10.RS16290__NZCP126691_3172_3722051_3722951_neg -          HTH_1                PF00126.33   4.8e-22   76.2   3.8   1.1e-21   75.0   3.8   1.6   1   0   0   1   1   1   1 -
QOM10.RS05620__NZCP126691_1092_1316789_1317704_neg -          HTH_1                PF00126.33   5.7e-22   75.9   1.7     4e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
QOM10.RS24580__NZCP126691_4790_5586395_5587298_neg -          HTH_1                PF00126.33   5.7e-22   75.9   0.1   9.8e-22   75.2   0.1   1.4   1   0   0   1   1   1   1 -
QOM10.RS23110__NZCP126691_4499_5262237_5263119_pos -          HTH_1                PF00126.33   7.8e-22   75.5   0.5   1.5e-21   74.5   0.5   1.5   1   0   0   1   1   1   1 -
QOM10.RS02780__NZCP126691_541_660153_661056_neg    -          HTH_1                PF00126.33   9.3e-22   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
QOM10.RS14720__NZCP126691_2870_3360885_3361779_pos -          HTH_1                PF00126.33   9.5e-22   75.2   1.9   1.1e-21   75.0   0.1   2.1   2   0   0   2   2   1   1 -
QOM10.RS03640__NZCP126691_706_861487_862399_pos    -          HTH_1                PF00126.33   1.6e-21   74.5   1.2   3.3e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
QOM10.RS19765__NZCP126691_3856_4521918_4522776_pos -          HTH_1                PF00126.33   2.3e-21   74.0   1.0   5.3e-21   72.8   1.0   1.7   1   0   0   1   1   1   1 -
QOM10.RS11970__NZCP126691_2336_2701161_2702073_pos -          HTH_1                PF00126.33   3.3e-21   73.5   0.0   6.8e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
QOM10.RS10630__NZCP126691_2068_2421986_2422886_pos -          HTH_1                PF00126.33   3.8e-21   73.3   0.1   9.7e-21   72.0   0.1   1.8   1   0   0   1   1   1   1 -
QOM10.RS11910__NZCP126691_2324_2685878_2686763_neg -          HTH_1                PF00126.33     4e-21   73.2   2.3     2e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
QOM10.RS12705__NZCP126691_2481_2892031_2892949_pos -          HTH_1                PF00126.33   4.3e-21   73.1   1.6   9.5e-21   72.0   1.6   1.6   1   0   0   1   1   1   1 -
QOM10.RS21635__NZCP126691_4223_4927387_4928386_neg -          HTH_1                PF00126.33   4.8e-21   73.0   1.1   9.4e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
QOM10.RS14250__NZCP126691_2780_3263821_3264745_neg -          HTH_1                PF00126.33     6e-21   72.6   3.0     1e-20   71.9   3.0   1.4   1   0   0   1   1   1   1 -
QOM10.RS14425__NZCP126691_2813_3298106_3299021_neg -          HTH_1                PF00126.33     6e-21   72.6   0.1   1.4e-20   71.5   0.1   1.7   1   0   0   1   1   1   1 -
QOM10.RS02875__NZCP126691_560_680967_681915_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   1.1   1.6e-20   71.3   1.1   1.5   1   0   0   1   1   1   1 -
QOM10.RS11955__NZCP126691_2333_2697866_2698745_pos -          HTH_1                PF00126.33   8.9e-21   72.1   0.4   5.4e-20   69.6   0.1   2.2   2   0   0   2   2   2   1 -
QOM10.RS15575__NZCP126691_3036_3553450_3554359_pos -          HTH_1                PF00126.33   1.1e-20   71.8   1.5   4.1e-20   70.0   0.6   2.3   2   0   0   2   2   1   1 -
QOM10.RS11125__NZCP126691_2167_2531509_2532397_pos -          HTH_1                PF00126.33   1.3e-20   71.6   1.9   1.3e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
QOM10.RS23135__NZCP126691_4504_5266369_5267275_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   3.2e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
QOM10.RS05035__NZCP126691_977_1184111_1185080_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
QOM10.RS17100__NZCP126691_3331_3888360_3889290_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.2   3.4e-20   70.2   3.2   1.4   1   0   0   1   1   1   1 -
QOM10.RS20730__NZCP126691_4042_4738775_4739630_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.8   6.2e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
QOM10.RS16395__NZCP126691_3192_3741908_3742820_pos -          HTH_1                PF00126.33   2.7e-20   70.6   2.5   2.8e-19   67.3   1.4   2.4   2   0   0   2   2   2   1 -
QOM10.RS19190__NZCP126691_3743_4378360_4379260_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.0   5.4e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
QOM10.RS09310__NZCP126691_1815_2098737_2099664_pos -          HTH_1                PF00126.33   3.4e-20   70.2   1.9   6.1e-20   69.4   1.9   1.4   1   0   0   1   1   1   1 -
QOM10.RS00600__NZCP126691_119_122826_123726_neg    -          HTH_1                PF00126.33   3.8e-20   70.1   3.5   1.3e-19   68.4   3.6   1.8   2   0   0   2   2   1   1 -
QOM10.RS16335__NZCP126691_3180_3730454_3731399_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.3   7.1e-20   69.2   2.3   1.5   1   0   0   1   1   1   1 -
QOM10.RS19090__NZCP126691_3727_4360400_4361300_neg -          HTH_1                PF00126.33   4.6e-20   69.8   2.6   1.1e-19   68.7   2.6   1.7   1   0   0   1   1   1   1 -
QOM10.RS29125__NZCP126691_5672_6552011_6552974_pos -          HTH_1                PF00126.33   5.2e-20   69.7   0.2   1.7e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
QOM10.RS20360__NZCP126691_3968_4650108_4651059_pos -          HTH_1                PF00126.33   5.8e-20   69.5   0.2   1.4e-19   68.2   0.2   1.7   1   0   0   1   1   1   1 -
QOM10.RS14870__NZCP126691_2898_3398612_3399497_pos -          HTH_1                PF00126.33   5.9e-20   69.5   1.7   1.4e-19   68.3   1.7   1.7   1   0   0   1   1   1   1 -
QOM10.RS14555__NZCP126691_2839_3327305_3328220_pos -          HTH_1                PF00126.33   6.4e-20   69.4   1.5   1.1e-19   68.6   1.5   1.4   1   0   0   1   1   1   1 -
QOM10.RS19530__NZCP126691_3811_4458944_4459880_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.7   1.5e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
QOM10.RS13340__NZCP126691_2604_3037149_3038019_neg -          HTH_1                PF00126.33   7.1e-20   69.2   1.5   7.1e-20   69.2   1.5   1.9   2   0   0   2   2   1   1 -
QOM10.RS12830__NZCP126691_2505_2916980_2917844_neg -          HTH_1                PF00126.33   8.2e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
QOM10.RS19245__NZCP126691_3754_4388635_4389502_neg -          HTH_1                PF00126.33     1e-19   68.7   0.1     2e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
QOM10.RS16880__NZCP126691_3288_3842561_3843440_pos -          HTH_1                PF00126.33     1e-19   68.7   1.1     2e-19   67.8   0.5   1.8   2   0   0   2   2   1   1 -
QOM10.RS13735__NZCP126691_2681_3133360_3134272_pos -          HTH_1                PF00126.33   1.3e-19   68.3   5.2   1.3e-19   68.3   5.2   1.9   2   0   0   2   2   1   1 -
QOM10.RS09905__NZCP126691_1933_2276915_2277824_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.8   5.1e-19   66.5   0.1   2.1   2   0   0   2   2   2   1 -
QOM10.RS05070__NZCP126691_984_1192261_1193143_pos  -          HTH_1                PF00126.33   1.7e-19   68.0   1.7     3e-19   67.2   1.7   1.4   1   0   0   1   1   1   1 -
QOM10.RS14395__NZCP126691_2807_3289421_3290327_neg -          HTH_1                PF00126.33   1.8e-19   68.0   4.1   3.3e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
QOM10.RS25545__NZCP126691_4972_5790708_5791623_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.1   3.8e-19   66.9   0.1   1.5   1   0   0   1   1   1   1 -
QOM10.RS07595__NZCP126691_1481_1717227_1718151_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.8e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
QOM10.RS29030__NZCP126691_5653_6523547_6524456_neg -          HTH_1                PF00126.33   2.6e-19   67.4   1.9   7.3e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
QOM10.RS02420__NZCP126691_471_562055_562952_pos    -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   6.9e-19   66.1   0.8   1.8   1   0   0   1   1   1   1 -
QOM10.RS28720__NZCP126691_5591_6453086_6454016_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QOM10.RS15830__NZCP126691_3081_3604002_3604911_pos -          HTH_1                PF00126.33     3e-19   67.2   1.7     8e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
QOM10.RS27810__NZCP126691_5412_6267594_6268458_neg -          HTH_1                PF00126.33     3e-19   67.2   0.1     3e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
QOM10.RS07460__NZCP126691_1454_1685016_1685928_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
QOM10.RS23480__NZCP126691_4573_5344042_5344960_pos -          HTH_1                PF00126.33   4.3e-19   66.7   1.2   8.4e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
QOM10.RS12255__NZCP126691_2392_2772613_2773471_pos -          HTH_1                PF00126.33   4.6e-19   66.6   2.5   4.6e-19   66.6   2.5   2.4   2   0   0   2   2   2   1 -
QOM10.RS12225__NZCP126691_2386_2766521_2767391_neg -          HTH_1                PF00126.33   4.8e-19   66.5   0.1   1.3e-18   65.2   0.0   1.8   2   0   0   2   2   1   1 -
QOM10.RS06635__NZCP126691_1292_1518696_1519611_pos -          HTH_1                PF00126.33   6.4e-19   66.2   2.4   1.3e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
QOM10.RS22375__NZCP126691_4354_5084302_5085157_pos -          HTH_1                PF00126.33   6.5e-19   66.1   0.9   6.5e-19   66.1   0.9   2.3   2   0   0   2   2   2   1 -
QOM10.RS15805__NZCP126691_3076_3599151_3600051_pos -          HTH_1                PF00126.33   2.1e-18   64.5   0.0   4.6e-18   63.4   0.0   1.6   1   0   0   1   1   1   1 -
QOM10.RS01015__NZCP126691_195_236588_237533_neg    -          HTH_1                PF00126.33   2.1e-18   64.5   0.6   4.6e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
QOM10.RS06340__NZCP126691_1235_1457086_1458013_neg -          HTH_1                PF00126.33   3.1e-18   64.0   2.8   8.1e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
QOM10.RS14640__NZCP126691_2856_3344916_3345840_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.8   1.2e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
QOM10.RS03380__NZCP126691_659_797587_798517_pos    -          HTH_1                PF00126.33   3.6e-18   63.7   3.6   7.7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
QOM10.RS22360__NZCP126691_4351_5081881_5082778_neg -          HTH_1                PF00126.33   4.4e-18   63.5   3.2   8.5e-18   62.6   3.2   1.5   1   0   0   1   1   1   1 -
QOM10.RS13785__NZCP126691_2689_3144283_3145144_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.1   1.8e-17   61.5   0.1   1.8   1   0   0   1   1   1   1 -
QOM10.RS29380__NZCP126691_5723_6609792_6610710_neg -          HTH_1                PF00126.33   7.8e-18   62.7   5.3   1.5e-17   61.8   5.3   1.5   1   0   0   1   1   1   1 -
QOM10.RS06970__NZCP126691_1358_1590235_1591147_pos -          HTH_1                PF00126.33   1.5e-17   61.8   2.2   3.2e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
QOM10.RS03465__NZCP126691_676_816236_817157_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QOM10.RS22440__NZCP126691_4367_5095726_5096599_neg -          HTH_1                PF00126.33   2.5e-17   61.1   0.0   4.7e-17   60.2   0.0   1.5   1   0   0   1   1   1   1 -
QOM10.RS14755__NZCP126691_2877_3370333_3371257_pos -          HTH_1                PF00126.33   3.2e-17   60.7   3.0   3.2e-17   60.7   3.0   1.8   2   0   0   2   2   1   1 -
QOM10.RS23960__NZCP126691_4668_5461686_5462592_pos -          HTH_1                PF00126.33     4e-17   60.4   0.6   7.7e-17   59.5   0.6   1.5   1   0   0   1   1   1   1 -
QOM10.RS20740__NZCP126691_4044_4740478_4741435_pos -          HTH_1                PF00126.33   4.9e-17   60.1   0.4   8.9e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
QOM10.RS13875__NZCP126691_2707_3168948_3169863_neg -          HTH_1                PF00126.33   6.3e-17   59.8   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
QOM10.RS10550__NZCP126691_2052_2403775_2404651_pos -          HTH_1                PF00126.33     1e-16   59.1   0.9   1.7e-16   58.4   0.2   1.8   2   0   0   2   2   1   1 -
QOM10.RS01355__NZCP126691_262_314400_315288_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
QOM10.RS07730__NZCP126691_1508_1751373_1752267_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.5e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
QOM10.RS18890__NZCP126691_3687_4314924_4315854_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.4e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
QOM10.RS17650__NZCP126691_3439_4047341_4048229_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.5   3.4e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
QOM10.RS07355__NZCP126691_1433_1666244_1667165_pos -          HTH_1                PF00126.33   3.1e-16   57.5   0.1   5.7e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
QOM10.RS03535__NZCP126691_685_837867_838815_neg    -          HTH_1                PF00126.33   3.1e-16   57.5   0.6   5.2e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
QOM10.RS17705__NZCP126691_3450_4060740_4061640_pos -          HTH_1                PF00126.33   3.8e-16   57.3   0.2   7.1e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
QOM10.RS20780__NZCP126691_4052_4746728_4747703_neg -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QOM10.RS23175__NZCP126691_4512_5274861_5275761_neg -          HTH_1                PF00126.33   9.7e-16   56.0   1.8   2.8e-15   54.5   0.2   2.4   3   0   0   3   3   1   1 -
QOM10.RS14520__NZCP126691_2832_3320325_3321252_pos -          HTH_1                PF00126.33   1.5e-15   55.4   0.6   5.3e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
QOM10.RS10585__NZCP126691_2059_2412469_2413393_pos -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
QOM10.RS11545__NZCP126691_2251_2624711_2625623_pos -          HTH_1                PF00126.33   4.5e-15   53.8   0.6   9.1e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
QOM10.RS15195__NZCP126691_2962_3469198_3470161_pos -          HTH_1                PF00126.33   5.6e-15   53.5   0.4     1e-14   52.7   0.4   1.5   1   0   0   1   1   1   1 -
QOM10.RS03620__NZCP126691_702_858434_859316_neg    -          HTH_1                PF00126.33   6.7e-15   53.3   0.3   1.5e-14   52.2   0.3   1.6   1   0   0   1   1   1   1 -
QOM10.RS17750__NZCP126691_3459_4069948_4070842_neg -          HTH_1                PF00126.33   9.9e-15   52.7   0.0   1.8e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
QOM10.RS01460__NZCP126691_282_335572_336499_neg    -          HTH_1                PF00126.33   1.1e-14   52.6   1.4   1.1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
QOM10.RS00745__NZCP126691_142_175254_176172_pos    -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.2e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
QOM10.RS15215__NZCP126691_2966_3473358_3474294_neg -          HTH_1                PF00126.33   5.3e-14   50.4   0.6   5.3e-14   50.4   0.6   1.8   2   0   0   2   2   1   1 -
QOM10.RS07365__NZCP126691_1435_1667699_1668635_neg -          HTH_1                PF00126.33   6.1e-14   50.2   0.0   1.8e-13   48.7   0.0   1.9   1   0   0   1   1   1   1 -
QOM10.RS27415__NZCP126691_5333_6189348_6190269_pos -          HTH_1                PF00126.33   1.5e-13   48.9   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
QOM10.RS22310__NZCP126691_4341_5071814_5072756_neg -          HTH_1                PF00126.33   6.7e-12   43.7   1.1   1.5e-11   42.5   1.1   1.6   1   0   0   1   1   1   1 -
QOM10.RS16160__NZCP126691_3147_3698208_3699189_neg -          HTH_1                PF00126.33   3.4e-11   41.4   1.0     7e-11   40.4   1.0   1.5   1   0   0   1   1   1   1 -
QOM10.RS26860__NZCP126691_5224_6064641_6065406_pos -          HTH_1                PF00126.33   1.2e-10   39.7   0.0   2.7e-10   38.5   0.0   1.7   1   0   0   1   1   1   1 -
QOM10.RS17385__NZCP126691_3388_3990575_3991469_pos -          HTH_1                PF00126.33   2.7e-08   32.1   1.1   6.8e-08   30.8   1.1   1.7   1   0   0   1   1   1   1 -
QOM10.RS26430__NZCP126691_5144_5967728_5968682_neg -          HTH_1                PF00126.33   2.7e-05   22.5   0.0   5.5e-05   21.5   0.0   1.4   1   0   0   1   1   1   1 -
QOM10.RS25570__NZCP126691_4977_5797310_5797790_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00096   17.5   0.0   1.8   1   1   0   1   1   1   1 -
QOM10.RS09890__NZCP126691_1930_2272019_2272646_pos -          HTH_1                PF00126.33    0.0028   16.1   0.0    0.0069   14.8   0.0   1.7   1   0   0   1   1   1   1 -
QOM10.RS28065__NZCP126691_5462_6322130_6322601_neg -          HTH_1                PF00126.33    0.0042   15.5   0.1    0.0083   14.5   0.1   1.5   1   1   0   1   1   1   1 -
QOM10.RS26730__NZCP126691_5198_6035985_6036447_pos -          HTH_1                PF00126.33    0.0086   14.5   0.3     0.017   13.6   0.3   1.5   1   0   0   1   1   1   1 -
QOM10.RS08735__NZCP126691_1708_1978716_1979121_pos -          HTH_1                PF00126.33     0.009   14.4   0.5     0.022   13.2   0.1   1.9   2   0   0   2   2   1   1 -
QOM10.RS08155__NZCP126691_1593_1860294_1861686_pos -          HTH_1                PF00126.33     0.024   13.1   0.4       0.1   11.0   0.1   2.3   2   0   0   2   2   1   0 -
QOM10.RS06840__NZCP126691_1333_1567020_1567323_neg -          HTH_1                PF00126.33     0.032   12.6   0.1     0.054   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032613195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032613195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032613195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:02 2025
# [ok]
