#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU722.RS24700__NZCP077084_4832_5412030_5412927_pos -          LysR_substrate       PF03466.25   8.6e-38  128.1   4.0   1.7e-37  127.1   4.0   1.5   1   0   0   1   1   1   1 -
HU722.RS24735__NZCP077084_4839_5418903_5419779_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.2   1.4e-37  127.5   2.2   1.2   1   0   0   1   1   1   1 -
HU722.RS21205__NZCP077084_4145_4681183_4682077_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.4   2.2e-37  126.8   0.4   1.2   1   0   0   1   1   1   1 -
HU722.RS04220__NZCP077084_830_996830_997757_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.2   4.7   2.3e-37  126.8   4.7   1.2   1   0   0   1   1   1   1 -
HU722.RS12320__NZCP077084_2406_2746733_2747666_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.1   3.5e-37  126.2   0.1   1.4   1   0   0   1   1   1   1 -
HU722.RS01575__NZCP077084_313_364452_365352_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.5   2.4e-37  126.7   0.5   1.1   1   0   0   1   1   1   1 -
HU722.RS11765__NZCP077084_2295_2617837_2618776_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   0.4     3e-37  126.4   0.4   1.2   1   0   0   1   1   1   1 -
HU722.RS24095__NZCP077084_4713_5289923_5290814_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   1.2   3.3e-37  126.2   1.2   1.2   1   0   0   1   1   1   1 -
HU722.RS15395__NZCP077084_3012_3456522_3457425_pos -          LysR_substrate       PF03466.25   3.6e-37  126.1   2.1   3.6e-37  126.1   2.1   1.7   2   0   0   2   2   2   1 -
HU722.RS27665__NZCP077084_5407_6021902_6022835_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   0.0   5.8e-37  125.5   0.0   1.1   1   0   0   1   1   1   1 -
HU722.RS04675__NZCP077084_911_1092177_1093062_neg  -          LysR_substrate       PF03466.25   6.2e-37  125.4   0.9   8.6e-37  124.9   0.9   1.2   1   0   0   1   1   1   1 -
HU722.RS08655__NZCP077084_1691_1936656_1937577_neg -          LysR_substrate       PF03466.25     8e-37  125.0   1.7   1.1e-36  124.5   1.7   1.2   1   0   0   1   1   1   1 -
HU722.RS18885__NZCP077084_3694_4190036_4190909_neg -          LysR_substrate       PF03466.25     8e-37  125.0   1.8     8e-37  125.0   1.8   1.7   2   0   0   2   2   2   1 -
HU722.RS06050__NZCP077084_1172_1367905_1368874_neg -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.0   2.1e-36  123.6   0.0   1.2   1   0   0   1   1   1   1 -
HU722.RS14985__NZCP077084_2933_3366650_3367568_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.1   2.3e-36  123.5   0.1   1.2   1   0   0   1   1   1   1 -
HU722.RS14000__NZCP077084_2740_3144142_3145051_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   6.0   2.5e-36  123.4   6.0   1.2   1   0   0   1   1   1   1 -
HU722.RS12545__NZCP077084_2450_2821782_2822688_pos -          LysR_substrate       PF03466.25   7.4e-36  121.8   0.0   1.1e-35  121.3   0.0   1.2   1   0   0   1   1   1   1 -
HU722.RS18995__NZCP077084_3716_4214361_4215246_neg -          LysR_substrate       PF03466.25   1.6e-35  120.7   5.7   2.9e-35  119.9   5.7   1.4   1   0   0   1   1   1   1 -
HU722.RS23030__NZCP077084_4504_5059017_5059887_neg -          LysR_substrate       PF03466.25   2.5e-35  120.1   6.2   3.8e-35  119.5   6.2   1.2   1   0   0   1   1   1   1 -
HU722.RS08090__NZCP077084_1580_1824794_1825706_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   0.5   7.4e-35  118.6   0.5   1.2   1   0   0   1   1   1   1 -
HU722.RS06085__NZCP077084_1179_1375616_1376474_pos -          LysR_substrate       PF03466.25   5.4e-35  119.0   4.4   5.4e-35  119.0   4.4   1.5   2   0   0   2   2   1   1 -
HU722.RS18870__NZCP077084_3691_4187488_4188373_neg -          LysR_substrate       PF03466.25   9.6e-35  118.2   3.7   1.3e-34  117.8   3.7   1.2   1   0   0   1   1   1   1 -
HU722.RS14990__NZCP077084_2934_3367838_3368780_pos -          LysR_substrate       PF03466.25     2e-34  117.1   1.3   2.7e-34  116.7   1.3   1.2   1   0   0   1   1   1   1 -
HU722.RS27655__NZCP077084_5405_6020125_6021028_pos -          LysR_substrate       PF03466.25   4.2e-34  116.1   1.4   5.4e-34  115.8   1.4   1.1   1   0   0   1   1   1   1 -
HU722.RS19950__NZCP077084_3896_4399951_4400848_neg -          LysR_substrate       PF03466.25   4.2e-34  116.1   2.7   5.4e-34  115.8   2.7   1.1   1   0   0   1   1   1   1 -
HU722.RS06405__NZCP077084_1243_1448156_1449104_pos -          LysR_substrate       PF03466.25     6e-34  115.6   1.3     6e-34  115.6   1.3   1.5   2   0   0   2   2   1   1 -
HU722.RS08405__NZCP077084_1642_1888764_1889703_neg -          LysR_substrate       PF03466.25   8.9e-34  115.0   0.2   1.3e-33  114.5   0.2   1.3   1   0   0   1   1   1   1 -
HU722.RS16450__NZCP077084_3218_3670920_3671796_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   2.6   1.8e-33  114.0   2.6   1.3   1   0   0   1   1   1   1 -
HU722.RS02330__NZCP077084_456_540156_541044_neg    -          LysR_substrate       PF03466.25   2.1e-33  113.8   2.8     3e-33  113.3   2.8   1.2   1   0   0   1   1   1   1 -
HU722.RS01150__NZCP077084_229_279792_280743_pos    -          LysR_substrate       PF03466.25   2.6e-33  113.5   1.5   3.7e-33  113.0   1.5   1.2   1   0   0   1   1   1   1 -
HU722.RS18295__NZCP077084_3583_4058824_4059760_pos -          LysR_substrate       PF03466.25   4.4e-33  112.8   1.3     6e-33  112.3   1.3   1.2   1   0   0   1   1   1   1 -
HU722.RS09540__NZCP077084_1867_2133681_2134632_neg -          LysR_substrate       PF03466.25   1.2e-32  111.3   3.0   1.2e-32  111.3   3.0   1.5   2   0   0   2   2   1   1 -
HU722.RS10295__NZCP077084_2009_2286659_2287595_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   5.7   1.8e-32  110.8   5.7   1.2   1   0   0   1   1   1   1 -
HU722.RS24405__NZCP077084_4773_5347947_5348841_pos -          LysR_substrate       PF03466.25   4.5e-31  106.2   0.0   7.7e-31  105.4   0.0   1.3   1   0   0   1   1   1   1 -
HU722.RS19800__NZCP077084_3867_4364483_4365347_pos -          LysR_substrate       PF03466.25   8.1e-31  105.4   0.5   1.1e-30  104.9   0.5   1.2   1   0   0   1   1   1   1 -
HU722.RS11220__NZCP077084_2188_2487310_2488204_pos -          LysR_substrate       PF03466.25   2.7e-30  103.6   1.3     4e-30  103.1   1.3   1.3   1   0   0   1   1   1   1 -
HU722.RS12080__NZCP077084_2358_2690010_2690886_pos -          LysR_substrate       PF03466.25   3.2e-30  103.4   3.1   4.1e-30  103.1   3.1   1.1   1   0   0   1   1   1   1 -
HU722.RS18875__NZCP077084_3692_4188372_4189293_neg -          LysR_substrate       PF03466.25   5.3e-30  102.7   1.5   8.4e-30  102.0   1.5   1.2   1   0   0   1   1   1   1 -
HU722.RS21320__NZCP077084_4169_4704000_4704924_pos -          LysR_substrate       PF03466.25   7.6e-30  102.2   1.1   1.3e-29  101.4   1.1   1.4   1   0   0   1   1   1   1 -
HU722.RS13115__NZCP077084_2564_2942934_2943828_neg -          LysR_substrate       PF03466.25   1.1e-29  101.6   3.0   1.1e-29  101.6   3.0   1.7   2   0   0   2   2   2   1 -
HU722.RS19655__NZCP077084_3838_4336811_4337711_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   1.9   2.2e-29  100.7   1.9   1.3   1   0   0   1   1   1   1 -
HU722.RS16045__NZCP077084_3140_3584403_3585285_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   1.0   4.3e-29   99.7   1.0   1.2   1   0   0   1   1   1   1 -
HU722.RS09095__NZCP077084_1777_2036776_2037700_neg -          LysR_substrate       PF03466.25   5.4e-29   99.4   3.6   6.3e-29   99.2   0.6   1.9   2   0   0   2   2   2   1 -
HU722.RS08510__NZCP077084_1662_1911309_1912188_pos -          LysR_substrate       PF03466.25     6e-29   99.3   2.5     6e-29   99.3   2.5   1.4   2   0   0   2   2   1   1 -
HU722.RS03360__NZCP077084_660_787475_788366_pos    -          LysR_substrate       PF03466.25     1e-28   98.5   6.1   1.8e-28   97.7   3.6   2.1   2   0   0   2   2   2   1 -
HU722.RS07865__NZCP077084_1534_1773113_1773980_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   1.1   4.5e-28   96.4   1.1   1.3   1   0   0   1   1   1   1 -
HU722.RS02060__NZCP077084_403_480320_481172_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.6   2.1   3.8e-28   96.6   2.1   1.7   2   0   0   2   2   2   1 -
HU722.RS28740__NZCP077084_5621_6235783_6236704_neg -          LysR_substrate       PF03466.25   4.1e-28   96.5   0.7     6e-28   96.0   0.7   1.2   1   0   0   1   1   1   1 -
HU722.RS22860__NZCP077084_4471_5027404_5028322_neg -          LysR_substrate       PF03466.25   8.2e-28   95.6   3.7   1.3e-27   94.9   3.7   1.3   1   0   0   1   1   1   1 -
HU722.RS03765__NZCP077084_739_881756_882656_neg    -          LysR_substrate       PF03466.25     1e-27   95.2   1.9   1.5e-27   94.7   1.9   1.2   1   0   0   1   1   1   1 -
HU722.RS00465__NZCP077084_91_105262_106171_neg     -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
HU722.RS20025__NZCP077084_3911_4417580_4418471_pos -          LysR_substrate       PF03466.25   4.8e-27   93.0   1.6   7.5e-27   92.4   1.6   1.2   1   0   0   1   1   1   1 -
HU722.RS08115__NZCP077084_1585_1829899_1830826_pos -          LysR_substrate       PF03466.25   4.8e-27   93.0   3.5   4.8e-27   93.0   3.5   1.9   2   0   0   2   2   2   1 -
HU722.RS16315__NZCP077084_3192_3643693_3644596_neg -          LysR_substrate       PF03466.25   7.6e-27   92.4   5.5   1.1e-26   91.9   5.5   1.2   1   0   0   1   1   1   1 -
HU722.RS22955__NZCP077084_4490_5045425_5046280_pos -          LysR_substrate       PF03466.25   1.2e-26   91.8   2.2   3.5e-26   90.2   2.2   1.8   1   1   0   1   1   1   1 -
HU722.RS24790__NZCP077084_4850_5430526_5431474_pos -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.3   1.9e-26   91.1   0.3   1.1   1   0   0   1   1   1   1 -
HU722.RS24795__NZCP077084_4851_5431749_5432697_neg -          LysR_substrate       PF03466.25   3.8e-26   90.1   0.1   8.4e-26   89.0   0.0   1.6   1   1   1   2   2   1   1 -
HU722.RS20030__NZCP077084_3912_4419058_4419946_neg -          LysR_substrate       PF03466.25     1e-25   88.7   1.1   1.3e-25   88.3   1.1   1.2   1   0   0   1   1   1   1 -
HU722.RS04540__NZCP077084_890_1061639_1062560_neg  -          LysR_substrate       PF03466.25   1.3e-25   88.4   2.5   1.7e-25   88.0   2.5   1.2   1   0   0   1   1   1   1 -
HU722.RS22780__NZCP077084_4455_5011005_5012067_neg -          LysR_substrate       PF03466.25   2.2e-25   87.6   0.5   3.2e-25   87.1   0.5   1.2   1   0   0   1   1   1   1 -
HU722.RS14190__NZCP077084_2777_3186413_3187274_pos -          LysR_substrate       PF03466.25   4.2e-25   86.7   1.7   6.2e-25   86.1   1.7   1.2   1   0   0   1   1   1   1 -
HU722.RS08480__NZCP077084_1656_1904371_1905295_pos -          LysR_substrate       PF03466.25   5.7e-25   86.3   2.6   8.4e-25   85.7   2.6   1.2   1   0   0   1   1   1   1 -
HU722.RS13700__NZCP077084_2680_3080770_3081679_pos -          LysR_substrate       PF03466.25   9.6e-25   85.5   4.5   1.9e-24   84.6   4.5   1.5   1   0   0   1   1   1   1 -
HU722.RS01200__NZCP077084_239_290004_290901_pos    -          LysR_substrate       PF03466.25   2.6e-23   80.9   5.8     4e-23   80.2   5.8   1.3   1   0   0   1   1   1   1 -
HU722.RS19990__NZCP077084_3904_4408903_4409809_pos -          LysR_substrate       PF03466.25   3.6e-23   80.4   2.7   6.7e-23   79.5   2.7   1.4   1   0   0   1   1   1   1 -
HU722.RS08490__NZCP077084_1658_1905738_1906674_neg -          LysR_substrate       PF03466.25   1.1e-22   78.7   0.1   1.5e-22   78.3   0.1   1.1   1   0   0   1   1   1   1 -
HU722.RS12730__NZCP077084_2486_2859710_2860619_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.2   1.8e-20   71.6   0.2   1.3   1   0   0   1   1   1   1 -
HU722.RS09550__NZCP077084_1869_2135480_2136362_neg -          LysR_substrate       PF03466.25   6.8e-20   69.7   0.3   1.1e-19   69.1   0.3   1.2   1   0   0   1   1   1   1 -
HU722.RS13370__NZCP077084_2615_2999588_3000503_neg -          LysR_substrate       PF03466.25   3.3e-19   67.4   1.7   5.4e-19   66.7   1.7   1.3   1   0   0   1   1   1   1 -
HU722.RS14310__NZCP077084_2800_3211320_3212235_neg -          LysR_substrate       PF03466.25   1.4e-18   65.4   0.7   2.2e-18   64.8   0.7   1.2   1   0   0   1   1   1   1 -
HU722.RS18645__NZCP077084_3647_4140579_4141443_pos -          LysR_substrate       PF03466.25   3.5e-18   64.1   1.7   1.3e-17   62.3   1.7   1.8   1   1   0   1   1   1   1 -
HU722.RS01670__NZCP077084_326_386981_387902_pos    -          LysR_substrate       PF03466.25   4.2e-16   57.3   0.4   5.8e-16   56.8   0.4   1.2   1   0   0   1   1   1   1 -
HU722.RS23165__NZCP077084_4531_5086398_5087292_neg -          LysR_substrate       PF03466.25   8.3e-16   56.3   3.0   1.2e-15   55.8   3.0   1.2   1   0   0   1   1   1   1 -
HU722.RS12245__NZCP077084_2391_2733800_2734667_neg -          LysR_substrate       PF03466.25   2.4e-15   54.8   5.8   3.6e-15   54.2   5.8   1.2   1   0   0   1   1   1   1 -
HU722.RS11100__NZCP077084_2164_2463274_2464177_neg -          LysR_substrate       PF03466.25   3.1e-14   51.2   0.4   8.4e-14   49.8   0.1   1.7   2   0   0   2   2   2   1 -
HU722.RS12240__NZCP077084_2390_2732577_2733555_pos -          LysR_substrate       PF03466.25   4.5e-09   34.3   6.1   7.6e-09   33.6   6.1   1.4   1   0   0   1   1   1   1 -
HU722.RS07685__NZCP077084_1498_1732184_1732682_neg -          LysR_substrate       PF03466.25    0.0018   16.0   0.0    0.0028   15.4   0.0   1.2   1   0   0   1   1   1   1 -
HU722.RS28620__NZCP077084_5597_6212831_6213773_neg -          LysR_substrate       PF03466.25     0.002   15.9   0.7     0.031   12.0   0.1   2.7   2   1   1   3   3   3   1 -
HU722.RS27610__NZCP077084_5396_6010559_6011351_pos -          LysR_substrate       PF03466.25    0.0021   15.8   0.2     0.045   11.5   0.0   2.1   2   0   0   2   2   2   1 -
HU722.RS28260__NZCP077084_5526_6141712_6142681_neg -          LysR_substrate       PF03466.25    0.0058   14.4   0.0     0.024   12.4   0.0   2.1   1   1   0   1   1   1   1 -
HU722.RS20630__NZCP077084_4030_4562540_4563329_neg -          LysR_substrate       PF03466.25    0.0082   13.9   0.1     0.059   11.1   0.1   2.2   1   1   0   1   1   1   1 -
HU722.RS00425__NZCP077084_83_98103_99090_neg       -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268275.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014268275.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268275.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:03 2025
# [ok]
