#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0058.RS13895__NZCP114092_2716_3002028_3002925_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0058.RS29455__NZCP114092_5752_6305497_6306406_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0058.RS22155__NZCP114092_4335_4729787_4730741_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0058.RS11270__NZCP114092_2205_2380935_2381823_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0058.RS01440__NZCP114092_280_317205_318168_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0058.RS26735__NZCP114092_5219_5696122_5697019_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0058.RS02405__NZCP114092_473_529941_530868_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0058.RS22315__NZCP114092_4367_4765912_4766842_pos -          LysR_substrate       PF03466.25   5.3e-26   89.7   1.5   7.8e-26   89.2   1.5   1.3   1   0   0   1   1   1   1 -
O0058.RS00695__NZCP114092_134_150266_151184_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0058.RS16295__NZCP114092_3185_3543803_3544667_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0058.RS10735__NZCP114092_2103_2290115_2290970_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0058.RS08295__NZCP114092_1629_1776978_1777893_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0058.RS12775__NZCP114092_2493_2694964_2695879_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0058.RS15125__NZCP114092_2954_3273917_3274820_neg -          LysR_substrate       PF03466.25   2.6e-22   77.6   0.7   3.2e-22   77.4   0.7   1.1   1   0   0   1   1   1   1 -
O0058.RS19240__NZCP114092_3764_4156794_4157661_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0058.RS00190__NZCP114092_36_38707_39595_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
O0058.RS13310__NZCP114092_2599_2865537_2866458_pos -          LysR_substrate       PF03466.25   1.6e-20   71.8  12.0   3.2e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
O0058.RS19065__NZCP114092_3729_4121676_4122597_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0058.RS10305__NZCP114092_2019_2205003_2205930_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
O0058.RS10795__NZCP114092_2115_2304211_2305171_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0058.RS20660__NZCP114092_4045_4448594_4449593_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0058.RS23690__NZCP114092_4634_5052342_5053245_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0058.RS23020__NZCP114092_4505_4888047_4889034_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0058.RS05635__NZCP114092_1103_1199639_1200995_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
O0058.RS28585__NZCP114092_5583_6118811_6119753_neg -          LysR_substrate       PF03466.25    0.0019   16.0   0.4      0.23    9.2   0.0   3.0   3   0   0   3   3   3   1 -
O0058.RS29135__NZCP114092_5693_6235551_6236523_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0058.RS04360__NZCP114092_851_935215_935860_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:56 2025
# [ok]
