#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP83.RS17835__NZCP115250_3493_3813496_3814390_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP83.RS05730__NZCP115250_1127_1203875_1204805_pos -          LysR_substrate       PF03466.25   3.3e-38  129.6   0.1   4.6e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
PCP83.RS21625__NZCP115250_4234_4634954_4635908_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP83.RS23790__NZCP115250_4664_5164462_5165335_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP83.RS23295__NZCP115250_4565_5037261_5038200_neg -          LysR_substrate       PF03466.25   5.2e-38  128.9   3.6   6.8e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
PCP83.RS05885__NZCP115250_1158_1235954_1236887_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.7e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
PCP83.RS13930__NZCP115250_2726_3007949_3008858_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   3.0   1.9e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
PCP83.RS15065__NZCP115250_2949_3239471_3240416_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP83.RS17290__NZCP115250_3384_3693704_3694616_neg -          LysR_substrate       PF03466.25   3.7e-37  126.2  10.8   6.4e-37  125.4   9.5   1.8   2   0   0   2   2   2   1 -
PCP83.RS16845__NZCP115250_3296_3600004_3600898_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP83.RS08880__NZCP115250_1747_1884798_1885680_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP83.RS00210__NZCP115250_40_47515_48421_pos       -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP83.RS06670__NZCP115250_1313_1408048_1408948_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP83.RS18680__NZCP115250_3656_3991955_3992909_pos -          LysR_substrate       PF03466.25   2.8e-36  123.3   3.3   4.1e-36  122.7   3.3   1.3   1   0   0   1   1   1   1 -
PCP83.RS02860__NZCP115250_567_604082_605006_pos    -          LysR_substrate       PF03466.25   4.3e-36  122.7   5.5     8e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
PCP83.RS26390__NZCP115250_5172_5678594_5679584_neg -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP83.RS09370__NZCP115250_1842_1992255_1993212_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8     2e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
PCP83.RS02715__NZCP115250_538_572025_572916_pos    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP83.RS24580__NZCP115250_4820_5322497_5323394_neg -          LysR_substrate       PF03466.25   3.5e-35  119.7   6.4   5.1e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
PCP83.RS16435__NZCP115250_3217_3510067_3510970_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP83.RS14370__NZCP115250_2812_3088840_3089755_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP83.RS24005__NZCP115250_4707_5220380_5221313_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP83.RS09850__NZCP115250_1938_2110775_2111660_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP83.RS13830__NZCP115250_2708_2986279_2987188_neg -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PCP83.RS17370__NZCP115250_3400_3711982_3712891_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP83.RS06025__NZCP115250_1186_1268269_1269187_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP83.RS02535__NZCP115250_502_527219_528110_neg    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP83.RS26180__NZCP115250_5130_5634164_5635055_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP83.RS21360__NZCP115250_4181_4564997_4565900_pos -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PCP83.RS16650__NZCP115250_3257_3559855_3560746_neg -          LysR_substrate       PF03466.25   9.1e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP83.RS26020__NZCP115250_5099_5604636_5605593_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP83.RS05835__NZCP115250_1148_1224086_1225004_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP83.RS08285__NZCP115250_1629_1757273_1758191_pos -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP83.RS13940__NZCP115250_2728_3009688_3010600_pos -          LysR_substrate       PF03466.25   6.1e-33  112.4   7.0   6.1e-33  112.4   7.0   1.9   2   0   0   2   2   2   1 -
PCP83.RS18685__NZCP115250_3657_3992905_3993859_neg -          LysR_substrate       PF03466.25   8.9e-33  111.8   0.0   1.3e-32  111.3   0.0   1.2   1   0   0   1   1   1   1 -
PCP83.RS22880__NZCP115250_4482_4913484_4914396_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP83.RS21660__NZCP115250_4241_4641585_4642491_neg -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP83.RS18710__NZCP115250_3662_3999066_4000011_pos -          LysR_substrate       PF03466.25   4.4e-32  109.6   4.4   4.4e-32  109.6   4.4   1.7   2   0   0   2   2   2   1 -
PCP83.RS19730__NZCP115250_3862_4202132_4203047_neg -          LysR_substrate       PF03466.25   4.4e-32  109.6   1.7     7e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
PCP83.RS01940__NZCP115250_383_407244_408138_pos    -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP83.RS23725__NZCP115250_4651_5152562_5153441_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP83.RS27965__NZCP115250_5478_6014979_6015909_pos -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP83.RS16410__NZCP115250_3212_3504342_3505245_neg -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PCP83.RS05460__NZCP115250_1075_1141350_1142283_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP83.RS22545__NZCP115250_4415_4836326_4837223_neg -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP83.RS07585__NZCP115250_1494_1607485_1608394_pos -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP83.RS08825__NZCP115250_1736_1873419_1874328_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   7.7   7.4e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
PCP83.RS14760__NZCP115250_2890_3176097_3177051_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP83.RS25485__NZCP115250_4996_5513457_5514345_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP83.RS05375__NZCP115250_1058_1123592_1124555_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP83.RS04400__NZCP115250_863_909150_910101_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   5.9   5.5e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
PCP83.RS10300__NZCP115250_2026_2215480_2216377_neg -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP83.RS04410__NZCP115250_865_910743_911670_pos    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP83.RS14600__NZCP115250_2858_3139997_3140927_neg -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP83.RS06115__NZCP115250_1204_1291051_1291969_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP83.RS20340__NZCP115250_3979_4332361_4333225_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP83.RS26010__NZCP115250_5097_5602930_5603785_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP83.RS28520__NZCP115250_5584_6130620_6131535_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP83.RS23700__NZCP115250_4646_5144819_5145734_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP83.RS21465__NZCP115250_4202_4597807_4598710_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP83.RS17045__NZCP115250_3335_3644356_3645223_neg -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP83.RS06640__NZCP115250_1307_1403497_1404385_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP83.RS23130__NZCP115250_4532_4973233_4974154_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP83.RS26440__NZCP115250_5182_5687957_5688884_pos -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP83.RS17720__NZCP115250_3470_3786053_3786974_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP83.RS14300__NZCP115250_2799_3078007_3078634_pos -          LysR_substrate       PF03466.25   2.2e-19   68.1   5.6   3.1e-19   67.6   5.6   1.1   1   0   0   1   1   1   1 -
PCP83.RS25950__NZCP115250_5085_5588729_5589689_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP83.RS15680__NZCP115250_3067_3358191_3359190_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP83.RS13140__NZCP115250_2575_2823477_2824380_pos -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP83.RS13750__NZCP115250_2692_2972836_2973823_pos -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
PCP83.RS00950__NZCP115250_186_208342_209698_pos    -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP83.RS08460__NZCP115250_1664_1794164_1795106_pos -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP83.RS02365__NZCP115250_468_490175_490820_neg    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP83.RS07905__NZCP115250_1553_1677374_1678346_pos -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP83.RS09885__NZCP115250_1945_2118489_2119266_pos -          LysR_substrate       PF03466.25    0.0094   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:23 2025
# [ok]
