#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RG931.RS00940__NZCP134066_185_201000_201864_pos    -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.0   4.6e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
RG931.RS20565__NZCP134066_3847_4578338_4579247_neg -          LysR_substrate       PF03466.25   9.7e-38  128.0   3.9   1.3e-37  127.6   3.9   1.2   1   0   0   1   1   1   1 -
RG931.RS09635__NZCP134066_1816_2048193_2049099_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.4   1.4e-37  127.5   1.4   1.2   1   0   0   1   1   1   1 -
RG931.RS12010__NZCP134066_2271_2606224_2607127_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RG931.RS03370__NZCP134066_642_677071_677995_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.4   4.3   4.1e-37  125.9   4.3   1.2   1   0   0   1   1   1   1 -
RG931.RS12415__NZCP134066_2346_2719843_2720755_pos -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.8   4.9e-37  125.7   1.8   1.2   1   0   0   1   1   1   1 -
RG931.RS06045__NZCP134066_1132_1272884_1273832_neg -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.0   7.1e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
RG931.RS00895__NZCP134066_176_191666_192602_pos    -          LysR_substrate       PF03466.25   2.2e-36  123.6   2.2   2.8e-36  123.2   2.2   1.2   1   0   0   1   1   1   1 -
RG931.RS28510__NZCP134066_5319_6328066_6328987_pos -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.6   4.8e-36  122.4   0.6   1.1   1   0   0   1   1   1   1 -
RG931.RS25210__NZCP134066_4706_5567303_5568209_pos -          LysR_substrate       PF03466.25   9.8e-36  121.4   0.1   1.4e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
RG931.RS09295__NZCP134066_1753_1981408_1982314_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.1e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
RG931.RS15830__NZCP134066_2966_3511199_3512096_neg -          LysR_substrate       PF03466.25   2.8e-35  119.9   1.1   2.8e-35  119.9   1.1   1.5   2   0   0   2   2   1   1 -
RG931.RS17990__NZCP134066_3370_3975011_3975896_neg -          LysR_substrate       PF03466.25   6.2e-35  118.8   3.5   8.6e-35  118.3   3.5   1.2   1   0   0   1   1   1   1 -
RG931.RS28210__NZCP134066_5270_6262225_6263107_pos -          LysR_substrate       PF03466.25   8.7e-35  118.3   4.7   1.2e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
RG931.RS15835__NZCP134066_2967_3512120_3513026_neg -          LysR_substrate       PF03466.25   9.6e-35  118.2   0.2   1.4e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
RG931.RS23255__NZCP134066_4345_5166909_5167803_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   0.0   3.8e-34  116.2   0.0   1.4   1   0   0   1   1   1   1 -
RG931.RS00320__NZCP134066_61_75228_76179_pos       -          LysR_substrate       PF03466.25   6.6e-34  115.4   1.3   8.9e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
RG931.RS09675__NZCP134066_1824_2058262_2059174_pos -          LysR_substrate       PF03466.25     7e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
RG931.RS17770__NZCP134066_3328_3934223_3935153_neg -          LysR_substrate       PF03466.25   8.5e-33  111.8   2.5   1.1e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
RG931.RS17260__NZCP134066_3235_3835362_3836322_neg -          LysR_substrate       PF03466.25   3.5e-32  109.8   3.5   4.7e-32  109.4   3.5   1.2   1   0   0   1   1   1   1 -
RG931.RS16525__NZCP134066_3095_3669034_3669943_neg -          LysR_substrate       PF03466.25   8.2e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
RG931.RS15525__NZCP134066_2910_3429958_3430888_neg -          LysR_substrate       PF03466.25   8.9e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
RG931.RS15855__NZCP134066_2971_3518590_3519541_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2   2.7   2.8e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
RG931.RS12400__NZCP134066_2343_2716970_2717879_neg -          LysR_substrate       PF03466.25   2.4e-30  103.8   0.7   3.9e-30  103.1   0.7   1.3   1   0   0   1   1   1   1 -
RG931.RS20820__NZCP134066_3893_4634403_4635321_pos -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.9   4.7e-29   99.6   0.9   1.5   1   0   0   1   1   1   1 -
RG931.RS00575__NZCP134066_112_124251_125172_neg    -          LysR_substrate       PF03466.25   5.2e-28   96.2   2.4     9e-28   95.4   2.4   1.4   1   0   0   1   1   1   1 -
RG931.RS28690__NZCP134066_5355_6367827_6368739_neg -          LysR_substrate       PF03466.25   9.3e-28   95.4   2.2   9.3e-28   95.4   2.2   1.9   1   1   1   2   2   2   1 -
RG931.RS16420__NZCP134066_3074_3648301_3649204_pos -          LysR_substrate       PF03466.25   2.1e-27   94.2   2.5     3e-27   93.7   2.5   1.2   1   0   0   1   1   1   1 -
RG931.RS04410__NZCP134066_826_924432_925377_neg    -          LysR_substrate       PF03466.25   6.7e-27   92.6   0.2   9.6e-27   92.1   0.2   1.2   1   0   0   1   1   1   1 -
RG931.RS03475__NZCP134066_660_701606_702527_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.5   1.0   7.4e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
RG931.RS19675__NZCP134066_3682_4388325_4389261_neg -          LysR_substrate       PF03466.25   5.8e-25   86.2   2.0   1.5e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
RG931.RS00370__NZCP134066_71_82791_83748_pos       -          LysR_substrate       PF03466.25   2.8e-23   80.7   4.2   3.7e-23   80.3   4.2   1.2   1   0   0   1   1   1   1 -
RG931.RS18750__NZCP134066_3508_4167185_4168040_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.5e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
RG931.RS09655__NZCP134066_1820_2054235_2055162_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RG931.RS12280__NZCP134066_2320_2687240_2688149_pos -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.2   2.8e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
RG931.RS15280__NZCP134066_2862_3364000_3364915_neg -          LysR_substrate       PF03466.25   8.6e-21   72.6   0.8   1.3e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
RG931.RS12070__NZCP134066_2281_2619855_2620785_neg -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.1   3.2e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
RG931.RS11035__NZCP134066_2092_2378749_2379634_pos -          LysR_substrate       PF03466.25   5.3e-20   70.0   1.3   8.2e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
RG931.RS09150__NZCP134066_1728_1954841_1955696_neg -          LysR_substrate       PF03466.25   1.3e-19   68.7   0.1     2e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
RG931.RS16710__NZCP134066_3130_3714457_3715162_neg -          LysR_substrate       PF03466.25   1.3e-17   62.2   3.1   1.6e-17   61.9   3.1   1.0   1   0   0   1   1   1   1 -
RG931.RS22095__NZCP134066_4134_4923602_4924502_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   2.8     2e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
RG931.RS14510__NZCP134066_2731_3201909_3202812_neg -          LysR_substrate       PF03466.25   1.5e-15   55.4   0.7   2.2e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
RG931.RS21030__NZCP134066_3933_4686061_4686559_pos -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
RG931.RS00515__NZCP134066_100_108563_109505_neg    -          LysR_substrate       PF03466.25    0.0031   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
RG931.RS28645__NZCP134066_5346_6359580_6360579_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.0    0.0081   13.9   0.0   1.4   1   0   0   1   1   1   1 -
RG931.RS10375__NZCP134066_1964_2217904_2218732_pos -          LysR_substrate       PF03466.25    0.0053   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
RG931.RS02990__NZCP134066_570_608597_609002_neg    -          LysR_substrate       PF03466.25    0.0067   14.1   0.1     0.011   13.4   0.1   1.3   1   0   0   1   1   1   1 -
RG931.RS02035__NZCP134066_393_414775_416092_neg    -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031582985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031582985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031582985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:01 2025
# [ok]
