#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RG931.RS15560__NZCP134066_2917_3441056_3441974_pos -          HTH_1                PF00126.33   2.8e-19   67.2   0.3   5.4e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
RG931.RS28690__NZCP134066_5355_6367827_6368739_neg -          HTH_1                PF00126.33   3.2e-19   67.0   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
RG931.RS09150__NZCP134066_1728_1954841_1955696_neg -          HTH_1                PF00126.33   3.5e-19   66.9   1.3   6.1e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
RG931.RS12400__NZCP134066_2343_2716970_2717879_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.7   7.4e-19   65.8   0.7   1.6   1   0   0   1   1   1   1 -
RG931.RS14375__NZCP134066_2705_3176885_3177791_pos -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.7e-18   64.7   0.0   1.4   1   0   0   1   1   1   1 -
RG931.RS17990__NZCP134066_3370_3975011_3975896_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
RG931.RS17260__NZCP134066_3235_3835362_3836322_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.2e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
RG931.RS16715__NZCP134066_3131_3715062_3715323_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.0   4.7e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
RG931.RS24645__NZCP134066_4598_5454300_5455197_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.7   7.8e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
RG931.RS12350__NZCP134066_2333_2704812_2705727_pos -          HTH_1                PF00126.33   5.9e-18   62.9   0.4   1.4e-17   61.8   0.4   1.7   1   0   0   1   1   1   1 -
RG931.RS07880__NZCP134066_1489_1697265_1698192_neg -          HTH_1                PF00126.33   7.6e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
RG931.RS15280__NZCP134066_2862_3364000_3364915_neg -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
RG931.RS18750__NZCP134066_3508_4167185_4168040_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.4   3.6e-17   60.4   0.8   1.7   2   0   0   2   2   1   1 -
RG931.RS14035__NZCP134066_2642_3101946_3102852_neg -          HTH_1                PF00126.33   1.1e-17   62.0   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
RG931.RS03370__NZCP134066_642_677071_677995_pos    -          HTH_1                PF00126.33   1.5e-17   61.6   4.2     3e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
RG931.RS28210__NZCP134066_5270_6262225_6263107_pos -          HTH_1                PF00126.33   2.5e-17   61.0   0.0   6.7e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
RG931.RS03475__NZCP134066_660_701606_702527_neg    -          HTH_1                PF00126.33   3.1e-17   60.6   0.2   7.5e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
RG931.RS12070__NZCP134066_2281_2619855_2620785_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.7e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
RG931.RS19640__NZCP134066_3675_4381949_4382903_neg -          HTH_1                PF00126.33     6e-17   59.7   1.1   1.3e-16   58.6   1.1   1.6   1   0   0   1   1   1   1 -
RG931.RS12280__NZCP134066_2320_2687240_2688149_pos -          HTH_1                PF00126.33   6.6e-17   59.6   1.2   2.9e-16   57.5   0.0   2.4   3   0   0   3   3   2   1 -
RG931.RS00895__NZCP134066_176_191666_192602_pos    -          HTH_1                PF00126.33   1.6e-16   58.3   1.7   3.4e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
RG931.RS04410__NZCP134066_826_924432_925377_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.2e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
RG931.RS15525__NZCP134066_2910_3429958_3430888_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.9e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
RG931.RS18555__NZCP134066_3473_4120283_4121258_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RG931.RS19675__NZCP134066_3682_4388325_4389261_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.3   6.1e-15   53.3   0.0   2.1   2   0   0   2   2   1   1 -
RG931.RS22095__NZCP134066_4134_4923602_4924502_neg -          HTH_1                PF00126.33   2.1e-14   51.6   1.4   3.8e-14   50.7   0.1   2.0   2   0   0   2   2   2   1 -
RG931.RS26050__NZCP134066_4864_5783705_5784632_pos -          HTH_1                PF00126.33   4.4e-14   50.5   0.3   9.3e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
RG931.RS00940__NZCP134066_185_201000_201864_pos    -          HTH_1                PF00126.33     3e-13   47.9   0.0   5.5e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
RG931.RS16420__NZCP134066_3074_3648301_3649204_pos -          HTH_1                PF00126.33   9.7e-13   46.2   1.3   9.7e-13   46.2   1.3   2.0   2   0   0   2   2   1   1 -
RG931.RS27325__NZCP134066_5103_6068795_6069560_pos -          HTH_1                PF00126.33   2.1e-10   38.8   0.0   5.3e-10   37.5   0.0   1.8   1   0   0   1   1   1   1 -
RG931.RS02670__NZCP134066_511_557177_558137_pos    -          HTH_1                PF00126.33     5e-07   27.9   0.3   1.2e-05   23.5   0.0   2.4   2   0   0   2   2   2   1 -
RG931.RS05165__NZCP134066_968_1087960_1088440_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00068   17.9   0.0   2.1   2   1   0   2   2   1   1 -
RG931.RS12550__NZCP134066_2370_2744841_2745309_neg -          HTH_1                PF00126.33     0.013   13.8   0.3     0.047   12.0   0.1   2.0   2   0   0   2   2   1   0 -
RG931.RS27215__NZCP134066_5082_6043948_6044410_pos -          HTH_1                PF00126.33     0.016   13.5   0.8     0.031   12.6   0.8   1.6   1   1   0   1   1   1   0 -
RG931.RS10040__NZCP134066_1897_2148074_2149490_pos -          HTH_1                PF00126.33     0.019   13.2   0.5     0.066   11.5   0.1   2.1   2   0   0   2   2   1   0 -
RG931.RS19700__NZCP134066_3687_4393999_4394797_pos -          HTH_1                PF00126.33      0.02   13.2   0.3      0.12   10.7   0.0   2.3   2   0   0   2   2   2   0 -
RG931.RS23865__NZCP134066_4457_5304085_5305084_neg -          HTH_1                PF00126.33      0.04   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
RG931.RS01270__NZCP134066_250_269440_269911_pos    -          HTH_1                PF00126.33     0.046   12.0   0.0     0.094   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031582985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031582985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031582985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:01 2025
# [ok]
