#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJA05.RS16890__NZCP034338_3203_3599245_3600166_neg -          HTH_1                PF00126.33   5.8e-22   75.7   1.0   1.4e-21   74.5   1.0   1.7   1   0   0   1   1   1   1 -
EJA05.RS12075__NZCP034338_2278_2580789_2581653_neg -          HTH_1                PF00126.33   6.1e-22   75.6   2.2   6.1e-22   75.6   2.2   1.9   2   0   0   2   2   1   1 -
EJA05.RS07840__NZCP034338_1488_1663710_1664637_pos -          HTH_1                PF00126.33   1.5e-21   74.4   2.6   2.4e-21   73.7   2.6   1.3   1   0   0   1   1   1   1 -
EJA05.RS06465__NZCP034338_1222_1363718_1364618_pos -          HTH_1                PF00126.33   1.8e-21   74.2   3.1   3.3e-21   73.3   3.1   1.5   1   0   0   1   1   1   1 -
EJA05.RS20450__NZCP034338_3880_4372888_4373773_pos -          HTH_1                PF00126.33   1.9e-21   74.1   5.8   5.8e-21   72.5   5.8   1.9   1   0   0   1   1   1   1 -
EJA05.RS04545__NZCP034338_851_948716_949595_neg    -          HTH_1                PF00126.33   1.9e-21   74.1   2.2   1.9e-21   74.1   2.2   2.0   2   0   0   2   2   1   1 -
EJA05.RS12810__NZCP034338_2422_2758210_2759158_neg -          HTH_1                PF00126.33   2.1e-21   73.9   0.3   3.3e-21   73.3   0.3   1.4   1   0   0   1   1   1   1 -
EJA05.RS10925__NZCP034338_2063_2287261_2288155_pos -          HTH_1                PF00126.33   2.9e-21   73.5   1.8   6.5e-21   72.4   1.8   1.6   1   0   0   1   1   1   1 -
EJA05.RS06380__NZCP034338_1210_1343566_1344346_pos -          HTH_1                PF00126.33   3.1e-21   73.4   1.5   1.2e-20   71.6   1.5   2.1   1   0   0   1   1   1   1 -
EJA05.RS24560__NZCP034338_4667_5263864_5264770_pos -          HTH_1                PF00126.33   4.8e-21   72.8   3.7   1.4e-20   71.3   3.7   1.9   1   0   0   1   1   1   1 -
EJA05.RS14965__NZCP034338_2841_3215469_3216351_neg -          HTH_1                PF00126.33   5.6e-21   72.6   0.2     1e-20   71.8   0.2   1.4   1   0   0   1   1   1   1 -
EJA05.RS27845__NZCP034338_5300_5994044_5994992_pos -          HTH_1                PF00126.33   6.5e-21   72.4   0.3   2.3e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
EJA05.RS15920__NZCP034338_3016_3416070_3416952_neg -          HTH_1                PF00126.33   6.8e-21   72.3   0.1   1.7e-20   71.1   0.1   1.7   1   0   0   1   1   1   1 -
EJA05.RS15885__NZCP034338_3009_3408550_3409471_neg -          HTH_1                PF00126.33   7.1e-21   72.2   2.9   1.3e-20   71.4   2.9   1.5   1   0   0   1   1   1   1 -
EJA05.RS12880__NZCP034338_2435_2772965_2773844_pos -          HTH_1                PF00126.33   7.3e-21   72.2   0.5   2.3e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
EJA05.RS15790__NZCP034338_2990_3395170_3396076_neg -          HTH_1                PF00126.33   7.4e-21   72.2   0.1   1.7e-20   71.0   0.1   1.7   1   0   0   1   1   1   1 -
EJA05.RS26860__NZCP034338_5106_5784220_5785090_neg -          HTH_1                PF00126.33   7.5e-21   72.2   0.1   2.2e-20   70.7   0.1   1.9   1   0   0   1   1   1   1 -
EJA05.RS05400__NZCP034338_1018_1139480_1140392_neg -          HTH_1                PF00126.33   8.1e-21   72.1   0.4   1.5e-20   71.2   0.4   1.5   1   0   0   1   1   1   1 -
EJA05.RS13395__NZCP034338_2537_2883330_2884236_neg -          HTH_1                PF00126.33   8.1e-21   72.1   0.4   8.1e-21   72.1   0.4   1.8   2   0   0   2   2   1   1 -
EJA05.RS27375__NZCP034338_5209_5897751_5898678_neg -          HTH_1                PF00126.33   8.7e-21   72.0   4.5   1.8e-20   70.9   4.5   1.6   1   0   0   1   1   1   1 -
EJA05.RS16835__NZCP034338_3193_3588222_3589131_pos -          HTH_1                PF00126.33     9e-21   71.9   1.4     9e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
EJA05.RS10240__NZCP034338_1930_2139990_2140857_neg -          HTH_1                PF00126.33     9e-21   71.9   1.0   1.9e-20   70.9   1.0   1.6   1   0   0   1   1   1   1 -
EJA05.RS14310__NZCP034338_2715_3061684_3062587_pos -          HTH_1                PF00126.33   9.1e-21   71.9   1.4   1.9e-20   70.8   1.4   1.6   1   0   0   1   1   1   1 -
EJA05.RS07025__NZCP034338_1329_1492568_1493501_pos -          HTH_1                PF00126.33   9.7e-21   71.8   0.7   1.7e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
EJA05.RS11190__NZCP034338_2111_2353686_2354628_neg -          HTH_1                PF00126.33     1e-20   71.7   2.4     2e-20   70.8   2.4   1.5   1   0   0   1   1   1   1 -
EJA05.RS17310__NZCP034338_3285_3674354_3675230_pos -          HTH_1                PF00126.33   1.4e-20   71.3   1.5   3.1e-20   70.2   1.5   1.6   1   0   0   1   1   1   1 -
EJA05.RS07890__NZCP034338_1497_1670649_1671501_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.0     3e-20   70.2   1.0   1.6   1   0   0   1   1   1   1 -
EJA05.RS07265__NZCP034338_1377_1539492_1540404_neg -          HTH_1                PF00126.33   2.8e-20   70.3   0.7     5e-20   69.5   0.7   1.4   1   0   0   1   1   1   1 -
EJA05.RS04685__NZCP034338_879_978578_979526_neg    -          HTH_1                PF00126.33   3.4e-20   70.1   3.4   8.6e-20   68.8   3.4   1.7   1   0   0   1   1   1   1 -
EJA05.RS24285__NZCP034338_4613_5201496_5202402_pos -          HTH_1                PF00126.33   3.9e-20   69.9   3.2   3.9e-20   69.9   3.2   1.8   2   0   0   2   2   1   1 -
EJA05.RS17165__NZCP034338_3258_3648321_3649221_pos -          HTH_1                PF00126.33   4.7e-20   69.6   1.9     1e-19   68.5   1.9   1.6   1   0   0   1   1   1   1 -
EJA05.RS05795__NZCP034338_1093_1223461_1224379_neg -          HTH_1                PF00126.33   6.7e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
EJA05.RS27760__NZCP034338_5284_5976185_5977115_neg -          HTH_1                PF00126.33   6.9e-20   69.1   1.4   1.9e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
EJA05.RS27250__NZCP034338_5183_5867910_5868822_neg -          HTH_1                PF00126.33   7.4e-20   69.0   0.1   2.1e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
EJA05.RS06875__NZCP034338_1303_1451142_1452072_pos -          HTH_1                PF00126.33   7.7e-20   68.9   1.0   1.6e-19   67.9   1.0   1.6   1   0   0   1   1   1   1 -
EJA05.RS00590__NZCP034338_113_116870_117785_neg    -          HTH_1                PF00126.33   1.2e-19   68.3   2.0   2.9e-19   67.1   2.0   1.7   1   0   0   1   1   1   1 -
EJA05.RS18885__NZCP034338_3589_4015687_4016578_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   3.2e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
EJA05.RS10650__NZCP034338_2010_2233138_2234032_pos -          HTH_1                PF00126.33   1.3e-19   68.2   3.0   2.7e-19   67.2   3.0   1.6   1   0   0   1   1   1   1 -
EJA05.RS16885__NZCP034338_3202_3598353_3599265_pos -          HTH_1                PF00126.33   1.3e-19   68.2   1.8   2.3e-19   67.4   1.8   1.5   1   0   0   1   1   1   1 -
EJA05.RS07880__NZCP034338_1495_1668753_1669710_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.4   2.6e-19   67.2   0.4   1.4   1   0   0   1   1   1   1 -
EJA05.RS20695__NZCP034338_3929_4427768_4428692_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.8   2.5e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
EJA05.RS10665__NZCP034338_2013_2237356_2238262_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.0   2.6e-19   67.2   0.0   1.4   1   0   0   1   1   1   1 -
EJA05.RS13720__NZCP034338_2599_2958235_2959168_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.5   2   1   0   2   2   2   1 -
EJA05.RS09835__NZCP034338_1855_2056000_2056879_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.2   6.6e-19   65.9   0.3   2.3   2   0   0   2   2   1   1 -
EJA05.RS18525__NZCP034338_3518_3928871_3929765_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.7e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
EJA05.RS12945__NZCP034338_2448_2787028_2787940_pos -          HTH_1                PF00126.33     2e-19   67.6   1.9   3.8e-19   66.7   1.9   1.5   1   0   0   1   1   1   1 -
EJA05.RS27625__NZCP034338_5257_5947904_5948831_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   4.1e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
EJA05.RS18175__NZCP034338_3450_3865433_3866351_pos -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   5.7e-19   66.1   0.1   1.6   1   0   0   1   1   1   1 -
EJA05.RS10695__NZCP034338_2019_2244728_2245643_neg -          HTH_1                PF00126.33   4.1e-19   66.6   0.6   1.1e-18   65.3   0.6   1.8   1   0   0   1   1   1   1 -
EJA05.RS24615__NZCP034338_4678_5274802_5275687_pos -          HTH_1                PF00126.33   5.2e-19   66.3   0.2   1.1e-18   65.2   0.2   1.6   1   0   0   1   1   1   1 -
EJA05.RS10585__NZCP034338_1996_2222059_2222989_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.9   2.4e-18   64.1   0.9   1.5   1   0   0   1   1   1   1 -
EJA05.RS15730__NZCP034338_2980_3383321_3384221_neg -          HTH_1                PF00126.33   1.7e-18   64.6   6.4   2.2e-18   64.3   4.6   2.2   2   0   0   2   2   1   1 -
EJA05.RS06390__NZCP034338_1212_1345216_1346128_pos -          HTH_1                PF00126.33   1.8e-18   64.6   4.3   2.6e-18   64.0   2.0   2.3   2   0   0   2   2   2   1 -
EJA05.RS17325__NZCP034338_3288_3677445_3678372_neg -          HTH_1                PF00126.33   4.6e-18   63.2   5.3   9.7e-18   62.2   5.3   1.6   1   0   0   1   1   1   1 -
EJA05.RS21720__NZCP034338_4124_4634143_4635070_pos -          HTH_1                PF00126.33   5.3e-18   63.0   3.4   1.2e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
EJA05.RS27170__NZCP034338_5167_5852824_5853739_pos -          HTH_1                PF00126.33   5.4e-18   63.0   1.1   9.8e-18   62.2   1.1   1.5   1   0   0   1   1   1   1 -
EJA05.RS15680__NZCP034338_2970_3373054_3373966_neg -          HTH_1                PF00126.33   5.9e-18   62.9   1.2   9.5e-18   62.2   1.2   1.4   1   0   0   1   1   1   1 -
EJA05.RS11250__NZCP034338_2123_2366632_2367577_pos -          HTH_1                PF00126.33     6e-18   62.9   2.4   6.2e-18   62.8   0.4   2.2   2   0   0   2   2   1   1 -
EJA05.RS25620__NZCP034338_4868_5499413_5500304_neg -          HTH_1                PF00126.33     3e-17   60.6   4.5   6.2e-17   59.6   4.5   1.6   1   0   0   1   1   1   1 -
EJA05.RS13340__NZCP034338_2525_2870973_2871894_pos -          HTH_1                PF00126.33   3.1e-17   60.6   0.1   8.3e-17   59.2   0.1   1.8   1   0   0   1   1   1   1 -
EJA05.RS19220__NZCP034338_3647_4088963_4089881_neg -          HTH_1                PF00126.33   3.9e-17   60.2   0.9   3.9e-17   60.2   0.9   2.1   2   0   0   2   2   1   1 -
EJA05.RS15105__NZCP034338_2867_3249508_3250423_pos -          HTH_1                PF00126.33   4.1e-17   60.2   0.3     8e-17   59.3   0.3   1.5   1   0   0   1   1   1   1 -
EJA05.RS14845__NZCP034338_2817_3186256_3187189_neg -          HTH_1                PF00126.33   4.8e-17   60.0   3.7   1.1e-16   58.8   3.7   1.7   1   0   0   1   1   1   1 -
EJA05.RS15595__NZCP034338_2954_3356724_3357645_pos -          HTH_1                PF00126.33   1.1e-16   58.9   3.4   1.9e-16   58.1   3.4   1.4   1   0   0   1   1   1   1 -
EJA05.RS24765__NZCP034338_4703_5309838_5310756_pos -          HTH_1                PF00126.33   2.8e-16   57.5   0.1   8.4e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
EJA05.RS15555__NZCP034338_2947_3349843_3350770_pos -          HTH_1                PF00126.33   4.5e-16   56.9   0.3   9.3e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
EJA05.RS10135__NZCP034338_1909_2115054_2116029_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
EJA05.RS11280__NZCP034338_2129_2372408_2373317_neg -          HTH_1                PF00126.33     7e-16   56.3   0.1   1.2e-15   55.4   0.1   1.4   1   0   0   1   1   1   1 -
EJA05.RS24690__NZCP034338_4693_5287530_5288478_pos -          HTH_1                PF00126.33   8.7e-16   55.9   0.2   1.5e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
EJA05.RS20615__NZCP034338_3913_4413862_4414756_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.1   3.8e-15   53.9   0.1   1.6   1   0   0   1   1   1   1 -
EJA05.RS13015__NZCP034338_2463_2802954_2803833_pos -          HTH_1                PF00126.33   2.2e-15   54.7   1.7   5.7e-15   53.3   1.7   1.8   1   0   0   1   1   1   1 -
EJA05.RS20955__NZCP034338_3977_4487051_4487939_pos -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   5.5e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
EJA05.RS00055__NZCP034338_10_13154_14042_neg       -          HTH_1                PF00126.33   7.3e-15   53.0   0.2   1.5e-14   52.0   0.2   1.6   1   0   0   1   1   1   1 -
EJA05.RS23465__NZCP034338_4460_5007617_5008538_neg -          HTH_1                PF00126.33     9e-15   52.7   4.6   1.4e-14   52.1   3.2   2.1   2   0   0   2   2   1   1 -
EJA05.RS05280__NZCP034338_993_1110081_1110972_pos  -          HTH_1                PF00126.33   1.3e-14   52.2   0.4   1.3e-14   52.2   0.4   2.3   3   0   0   3   3   1   1 -
EJA05.RS27970__NZCP034338_5324_6021591_6022560_pos -          HTH_1                PF00126.33   2.2e-14   51.4   0.5   4.5e-14   50.5   0.0   1.9   2   0   0   2   2   1   1 -
EJA05.RS04715__NZCP034338_885_985312_986218_pos    -          HTH_1                PF00126.33   2.9e-14   51.0   0.0   5.8e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
EJA05.RS01950__NZCP034338_370_404418_405183_neg    -          HTH_1                PF00126.33   8.2e-13   46.4   0.4   2.2e-12   45.0   0.0   2.0   2   0   0   2   2   1   1 -
EJA05.RS27580__NZCP034338_5248_5939802_5940675_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
EJA05.RS02440__NZCP034338_460_509813_510773_pos    -          HTH_1                PF00126.33     3e-05   22.2   0.1   8.9e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
EJA05.RS03455__NZCP034338_656_717694_718171_neg    -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
EJA05.RS01120__NZCP034338_209_220346_220817_pos    -          HTH_1                PF00126.33   7.9e-05   20.8   0.1   0.00014   20.0   0.1   1.6   1   1   0   1   1   1   1 -
EJA05.RS14520__NZCP034338_2754_3111924_3113838_neg -          HTH_1                PF00126.33   0.00022   19.4   3.1   0.00041   18.5   0.4   2.5   2   0   0   2   2   2   1 -
EJA05.RS08755__NZCP034338_1648_1843670_1844108_neg -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.017   13.4   0.3   1.6   1   0   0   1   1   1   1 -
EJA05.RS10485__NZCP034338_1977_2203481_2203973_pos -          HTH_1                PF00126.33    0.0084   14.4   0.1     0.018   13.3   0.1   1.5   1   0   0   1   1   1   1 -
EJA05.RS25725__NZCP034338_4889_5525982_5526267_neg -          HTH_1                PF00126.33     0.014   13.6   0.0     0.027   12.7   0.0   1.4   1   0   0   1   1   1   0 -
EJA05.RS02080__NZCP034338_396_431617_432079_neg    -          HTH_1                PF00126.33     0.015   13.6   0.3     0.029   12.6   0.3   1.5   1   0   0   1   1   1   0 -
EJA05.RS20005__NZCP034338_3798_4276338_4277709_neg -          HTH_1                PF00126.33     0.017   13.4   1.1     0.061   11.6   0.1   2.5   3   0   0   3   3   1   0 -
EJA05.RS22815__NZCP034338_4336_4870164_4870485_pos -          HTH_1                PF00126.33      0.02   13.2   0.1     0.042   12.1   0.1   1.5   1   0   0   1   1   1   0 -
EJA05.RS23275__NZCP034338_4423_4969283_4969586_pos -          HTH_1                PF00126.33     0.026   12.8   0.1     0.048   11.9   0.1   1.4   1   0   0   1   1   1   0 -
EJA05.RS03510__NZCP034338_667_728562_729021_neg    -          HTH_1                PF00126.33     0.026   12.8   0.6     0.058   11.7   0.6   1.6   1   0   0   1   1   1   0 -
EJA05.RS06850__NZCP034338_1298_1447982_1448387_pos -          HTH_1                PF00126.33      0.53    8.6   5.7     0.092   11.0   0.6   2.5   3   1   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003940825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003940825.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003940825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:04 2025
# [ok]
